points_x,points_y,celltypes,phenotypes
15.995,0.846772,proTumourMacrophage,1.0
14.8823,1.99162,proTumourMacrophage,1.0
13.0253,41.3753,proTumourMacrophage,0.735083333333269
4.35801,23.9694,proTumourMacrophage,0.775166666666598
18.1725,5.4305,proTumourMacrophage,1.0
15.1619,1.17825,proTumourMacrophage,1.0
5.00732,28.591,proTumourMacrophage,0.8051666666665946
13.5604,2.43908,proTumourMacrophage,0.7831666666665971
12.537,40.64,proTumourMacrophage,0.7784999999999309
13.0293,3.85847,proTumourMacrophage,1.0
34.9959,5.01586,proTumourMacrophage,0.717333333333271
12.472,41.5085,proTumourMacrophage,0.7845833333332636
13.4431,40.5701,proTumourMacrophage,0.7813333333332639
6.30343,11.9885,proTumourMacrophage,0.8018333333332617
13.9244,2.08682,proTumourMacrophage,1.0
38.9994,11.0024,proTumourMacrophage,0.7956666666665957
13.8798,3.7516,proTumourMacrophage,0.8290833333332587
15.9586,1.34853,proTumourMacrophage,1.0
4.97576,23.9644,proTumourMacrophage,0.7761666666665978
19.1956,5.18762,proTumourMacrophage,1.0
13.0328,2.4104,proTumourMacrophage,1.0
5.05314,23.29,proTumourMacrophage,0.759499999999933
13.0051,40.9639,proTumourMacrophage,0.8014999999999284
12.4703,2.99556,proTumourMacrophage,1.0
5.53906,24.0123,proTumourMacrophage,0.8092499999999275
7.64641,11.999,proTumourMacrophage,0.78674999999993
13.6466,41.7147,proTumourMacrophage,0.7601666666665996
4.41187,27.9491,proTumourMacrophage,0.7455833333332679
15.4945,1.50555,proTumourMacrophage,1.0
13.8626,41.0089,proTumourMacrophage,0.7983333333332621
13.684,2.97883,proTumourMacrophage,1.0
17.7428,5.46672,proTumourMacrophage,1.0
5.78718,28.0099,proTumourMacrophage,0.8145833333332603
12.4537,3.5506,proTumourMacrophage,1.0
13.3069,3.26539,proTumourMacrophage,1.0
18.0738,4.50113,proTumourMacrophage,1.0
5.00473,28.0239,proTumourMacrophage,0.8334999999999249
6.98553,12.0382,proTumourMacrophage,0.7921666666665961
44.9971,20.3939,proTumourMacrophage,0.7544999999999336
44.9605,19.7858,proTumourMacrophage,0.7380833333332687
15.1174,2.85921,proTumourMacrophage,1.0
38.5263,10.5654,proTumourMacrophage,0.7268333333332699
6.2189,24.0055,proTumourMacrophage,0.771833333333265
12.9822,2.96397,proTumourMacrophage,1.0
15.4538,2.02163,proTumourMacrophage,1.0
18.7033,5.3622,proTumourMacrophage,1.0
15.5039,2.47584,proTumourMacrophage,1.0
17.1093,5.57666,proTumourMacrophage,1.0
21.0076,42.9395,proTumourMacrophage,0.7264166666666033
14.3375,3.00615,proTumourMacrophage,1.0
19.4422,7.00927,proTumourMacrophage,1.0
20.0252,7.01715,proTumourMacrophage,1.0
16.3109,2.25837,proTumourMacrophage,1.0
18.0028,5.99335,proTumourMacrophage,1.0
15.9289,1.9627,proTumourMacrophage,1.0
16.0033,3.0848,proTumourMacrophage,1.0
17.9871,3.99136,proTumourMacrophage,1.0
12.35,2.33518,proTumourMacrophage,1.0
13.9171,40.0591,proTumourMacrophage,0.7367499999999355
17.5009,4.24771,proTumourMacrophage,1.0
16.6024,2.61952,proTumourMacrophage,1.0
38.5493,11.4486,proTumourMacrophage,0.7464166666666011
17.631,4.71376,proTumourMacrophage,1.0
4.96481,26.8398,proTumourMacrophage,0.747916666666601
13.0232,40.0596,proTumourMacrophage,0.7789999999999309
18.479,5.00133,proTumourMacrophage,1.0
18.4459,6.07795,proTumourMacrophage,1.0
15.9932,2.65151,proTumourMacrophage,1.0
46.0608,15.9933,proTumourMacrophage,0.7366666666666022
3.23852,28.7797,proTumourMacrophage,0.6759999999999422
16.9893,4.48036,proTumourMacrophage,1.0
16.9403,4.99432,proTumourMacrophage,0.9395833333332464
17.3197,1.99534,proTumourMacrophage,0.5827499999999525
19.7422,5.6806,proTumourMacrophage,0.8619999999999217
17.4925,5.07587,proTumourMacrophage,1.0
32.1884,42.5435,proTumourMacrophage,0.6593333333332774
17.5004,6.23469,proTumourMacrophage,1.0
4.98525,24.6849,proTumourMacrophage,0.6980833333332731
4.99965,27.4305,proTumourMacrophage,0.7752499999999313
45.4126,15.9667,proTumourMacrophage,0.6603333333332773
38.7398,34.5919,proTumourMacrophage,0.6996666666666063
16.3233,1.68835,proTumourMacrophage,0.9641666666665772
19.4629,4.72812,proTumourMacrophage,0.523499999999959
16.3734,5.10128,proTumourMacrophage,0.9629999999999106
13.0713,38.6083,proTumourMacrophage,0.6484166666666119
37.5446,12.4169,proTumourMacrophage,0.6884999999999408
31.0384,40.5283,proTumourMacrophage,0.6649166666666101
44.1153,15.7828,proTumourMacrophage,0.7362499999999356
32.9139,19.3634,proTumourMacrophage,0.6274999999999475
34.842,20.9431,proTumourMacrophage,0.6529999999999447
16.6871,1.2959,proTumourMacrophage,0.7429166666666015
6.88011,30.7889,proTumourMacrophage,0.6514999999999449
6.53895,38.1949,proTumourMacrophage,0.7494166666666008
19.0278,3.87228,proTumourMacrophage,0.5345833333332911
17.6409,3.6279,proTumourMacrophage,0.81733333333326
20.3873,5.97042,proTumourMacrophage,0.5329166666666246
19.011,4.41467,proTumourMacrophage,0.5493333333332895
18.5291,4.48146,proTumourMacrophage,0.7294999999999363
17.2476,3.27211,proTumourMacrophage,0.6169166666666154
17.0616,2.76742,proTumourMacrophage,0.5032499999999612
18.4478,3.71936,proTumourMacrophage,0.5438333333332901
16.822,2.01479,proTumourMacrophage,0.6379999999999464
12.106,33.0933,proTumourMacrophage,0.5309999999999582
