points_x,points_y,celltypes,phenotypes
36.9901,38.0138,proTumourMacrophage,0.6583333333332775
43.01,24.1911,proTumourMacrophage,0.6689166666666096
37.0111,37.3591,proTumourMacrophage,0.674916666666609
42.9305,28.9652,proTumourMacrophage,0.6620833333332771
43.0037,23.4264,proTumourMacrophage,0.6733333333332758
35.6958,37.8106,proTumourMacrophage,0.6912499999999405
43.9858,22.0204,proTumourMacrophage,0.7012499999999394
42.422,23.968,proTumourMacrophage,0.7947499999999291
39.9769,26.4385,proTumourMacrophage,0.6664999999999432
40.2724,30.3856,proTumourMacrophage,0.7026666666666059
36.1567,36.1588,proTumourMacrophage,0.7989999999999287
37.7193,30.8007,proTumourMacrophage,0.7001666666666062
25.3844,33.1846,proTumourMacrophage,0.6963333333332733
36.0336,27.3402,proTumourMacrophage,0.7947499999999291
31.4348,30.9566,proTumourMacrophage,0.6681666666666097
23.3592,28.7908,proTumourMacrophage,0.6654999999999434
29.4096,29.6169,proTumourMacrophage,0.6339166666666135
32.7305,26.8933,proTumourMacrophage,0.7279166666666032
30.0955,25.4214,proTumourMacrophage,0.5949999999999511
21.7758,25.02,proTumourMacrophage,0.5644999999999545
27.576,29.5537,proTumourMacrophage,0.6165833333332821
