points_x,points_y,celltypes,phenotypes
45.4888,27.4764,proTumourMacrophage,1.0
45.4931,19.4864,proTumourMacrophage,0.8113333333332606
45.9695,26.6456,proTumourMacrophage,1.0
47.8016,26.8396,proTumourMacrophage,1.0
44.9737,27.0222,proTumourMacrophage,1.0
48.9073,27.7558,proTumourMacrophage,1.0
45.3592,18.6537,proTumourMacrophage,0.8070833333332611
48.847,25.0969,proTumourMacrophage,1.0
45.5886,24.9051,proTumourMacrophage,1.0
37.5717,14.4442,proTumourMacrophage,0.8229166666665927
48.6631,26.6358,proTumourMacrophage,1.0
45.2844,23.4311,proTumourMacrophage,1.0
39.994,12.9996,proTumourMacrophage,0.8559999999999224
44.0177,27.4753,proTumourMacrophage,1.0
44.3671,26.9875,proTumourMacrophage,1.0
48.0111,25.3809,proTumourMacrophage,1.0
48.2971,26.276,proTumourMacrophage,1.0
44.5414,18.5538,proTumourMacrophage,0.8588333333332554
44.7012,24.744,proTumourMacrophage,1.0
47.4718,26.4812,proTumourMacrophage,1.0
45.3497,27.1054,proTumourMacrophage,1.0
48.1889,26.6742,proTumourMacrophage,1.0
38.0181,13.9625,proTumourMacrophage,0.8766666666665868
43.7228,27.1285,proTumourMacrophage,1.0
44.6478,27.0243,proTumourMacrophage,1.0
45.8569,27.8645,proTumourMacrophage,1.0
44.0093,27.0061,proTumourMacrophage,1.0
45.3562,25.3523,proTumourMacrophage,1.0
45.667,24.4012,proTumourMacrophage,1.0
48.5951,25.4393,proTumourMacrophage,1.0
49.4615,25.9907,proTumourMacrophage,1.0
45.0417,28.3609,proTumourMacrophage,1.0
44.5458,27.4121,proTumourMacrophage,1.0
42.9896,26.3838,proTumourMacrophage,1.0
47.7438,26.2262,proTumourMacrophage,1.0
47.9927,25.9707,proTumourMacrophage,1.0
44.9914,25.3565,proTumourMacrophage,1.0
48.2891,25.7285,proTumourMacrophage,1.0
48.982,25.9985,proTumourMacrophage,1.0
45.0058,23.869,proTumourMacrophage,1.0
47.3886,26.0,proTumourMacrophage,1.0
44.9888,23.0237,proTumourMacrophage,1.0
45.004,19.0056,proTumourMacrophage,0.8877499999999189
44.6067,19.436,proTumourMacrophage,0.865916666666588
43.3674,28.4399,proTumourMacrophage,1.0
45.0362,25.5862,proTumourMacrophage,1.0
42.1789,27.1387,proTumourMacrophage,1.0
48.4913,24.1427,proTumourMacrophage,1.0
47.305,27.6985,proTumourMacrophage,1.0
42.9644,26.7289,proTumourMacrophage,1.0
44.1534,28.9133,proTumourMacrophage,1.0
44.7719,25.1822,proTumourMacrophage,1.0
46.3647,24.3288,proTumourMacrophage,1.0
47.9924,24.9344,proTumourMacrophage,1.0
46.1947,25.5467,proTumourMacrophage,1.0
45.7944,28.8988,proTumourMacrophage,1.0
45.7192,25.7746,proTumourMacrophage,1.0
43.0125,25.6414,proTumourMacrophage,1.0
42.8621,28.2391,proTumourMacrophage,1.0
45.3765,24.5986,proTumourMacrophage,1.0
42.5153,26.4691,proTumourMacrophage,1.0
47.2699,23.6451,proTumourMacrophage,1.0
17.6376,41.4093,proTumourMacrophage,0.7814999999999306
46.0294,23.1083,proTumourMacrophage,0.9899999999999076
42.9704,25.9818,proTumourMacrophage,1.0
42.6265,26.9952,proTumourMacrophage,1.0
44.419,24.4071,proTumourMacrophage,0.9580833333332444
43.0431,25.2368,proTumourMacrophage,0.8401666666665908
43.8447,25.7226,proTumourMacrophage,0.9337499999999138
17.7546,12.8216,proTumourMacrophage,0.8128333333332605
42.5441,26.0066,proTumourMacrophage,0.9436666666665794
42.6202,20.1894,proTumourMacrophage,0.9069999999999168
24.0014,35.2165,proTumourMacrophage,0.7956666666665957
43.6853,24.8113,proTumourMacrophage,0.837916666666591
42.8672,23.8919,proTumourMacrophage,0.8217499999999262
41.3483,25.2556,proTumourMacrophage,0.8176666666665933
23.9497,32.0698,proTumourMacrophage,0.749999999999934
39.7442,24.946,proTumourMacrophage,0.7585833333332664
40.9699,23.9089,proTumourMacrophage,0.7314166666666028
35.9213,23.9877,proTumourMacrophage,0.7189166666666041
36.5631,22.6825,proTumourMacrophage,0.7066666666666055
43.3365,26.0087,proTumourMacrophage,0.8051666666665946
45.2702,26.7152,proTumourMacrophage,0.7120833333332716
44.5522,25.0793,proTumourMacrophage,0.6854166666666078
42.2647,24.2421,proTumourMacrophage,0.7875833333332632
38.4034,24.0167,proTumourMacrophage,0.6824999999999415
46.5039,26.0161,proTumourMacrophage,0.5580833333332885
32.8847,22.967,proTumourMacrophage,0.5555833333332888
31.3543,22.5814,proTumourMacrophage,0.5789999999999529
26.3879,20.895,proTumourMacrophage,0.5329166666666246
29.5678,22.7519,proTumourMacrophage,0.5224166666666258
44.7806,24.4173,proTumourMacrophage,0.5932499999999513
45.6039,26.5212,proTumourMacrophage,0.5274166666666252
