points_x,points_y,celltypes,phenotypes
16.5252,41.4841,proTumourMacrophage,0.5684166666666207
16.5552,40.5912,proTumourMacrophage,0.5873333333332853
36.0101,7.00925,proTumourMacrophage,0.5974166666666175
16.7492,35.3963,proTumourMacrophage,0.5241666666666256
45.1877,15.9732,proTumourMacrophage,0.5569999999999553
17.0013,40.9765,proTumourMacrophage,0.5107499999999604
44.9823,14.0059,proTumourMacrophage,0.6363333333332799
28.7951,40.817,proTumourMacrophage,0.5132499999999601
33.0028,43.9952,proTumourMacrophage,0.5388333333332906
14.0083,10.4732,proTumourMacrophage,0.5064166666666275
28.0181,5.66355,proTumourMacrophage,0.5258333333332921
6.98981,38.0024,proTumourMacrophage,0.5433333333332901
36.3366,15.0182,proTumourMacrophage,0.5592499999999551
17.4833,40.5249,proTumourMacrophage,0.562833333333288
27.9632,6.2825,proTumourMacrophage,0.6025833333332836
35.6688,31.7417,proTumourMacrophage,0.5359999999999576
25.2547,13.9046,proTumourMacrophage,0.6887499999999408
46.3862,29.996,proTumourMacrophage,0.6469166666666121
14.5331,32.2002,proTumourMacrophage,0.5429166666666235
13.9815,11.3679,proTumourMacrophage,0.5569999999999553
22.0105,4.99512,proTumourMacrophage,0.5394166666666239
14.455,10.9962,proTumourMacrophage,0.5055833333332943
27.9848,4.99496,proTumourMacrophage,0.5477499999999563
15.1367,13.1443,proTumourMacrophage,0.5509166666666226
45.6714,22.3314,proTumourMacrophage,0.5838333333332857
26.7766,5.91915,proTumourMacrophage,0.5594166666666217
18.5262,40.9862,proTumourMacrophage,0.5233333333332923
15.8143,10.8448,proTumourMacrophage,0.5949166666666178
43.0994,26.2108,proTumourMacrophage,0.5599166666666217
21.7586,38.8703,proTumourMacrophage,0.6017499999999504
28.2384,14.6306,proTumourMacrophage,0.6470833333332787
36.4853,20.5059,proTumourMacrophage,0.5524999999999558
23.0015,15.3162,proTumourMacrophage,0.5018333333332947
18.6073,36.2359,proTumourMacrophage,0.6334999999999469
20.3132,36.9109,proTumourMacrophage,0.5257499999999588
