points_x,points_y,celltypes,phenotypes
45.0235,26.014,proTumourMacrophage,0.808083333333261
45.0168,17.965,proTumourMacrophage,0.7699166666665985
44.9902,25.4255,proTumourMacrophage,0.8068333333332611
40.9973,16.0154,proTumourMacrophage,0.7591666666665997
44.7791,18.5949,proTumourMacrophage,0.8012499999999284
46.4346,21.0926,proTumourMacrophage,0.8330833333332582
43.8198,25.9094,proTumourMacrophage,0.8337499999999248
39.4782,26.5647,proTumourMacrophage,0.943333333333246
38.9314,22.4998,proTumourMacrophage,0.9063333333332502
41.4989,18.5764,proTumourMacrophage,0.8248333333332591
40.1134,19.4061,proTumourMacrophage,0.8697499999999209
43.0008,24.6991,proTumourMacrophage,0.8139166666665937
40.4652,24.3782,proTumourMacrophage,0.8479999999999233
32.6931,24.921,proTumourMacrophage,0.7119166666666049
31.6263,23.2965,proTumourMacrophage,0.7289999999999364
28.7076,23.3031,proTumourMacrophage,0.6670833333332765
28.5485,25.6306,proTumourMacrophage,0.5690833333332873
26.6818,25.7436,proTumourMacrophage,0.5334999999999579
