points_x,points_y,celltypes,phenotypes
24.973,7.70385,proTumourMacrophage,1.0
25.0131,7.26851,proTumourMacrophage,1.0
24.3395,7.96521,proTumourMacrophage,1.0
27.4384,8.02097,proTumourMacrophage,1.0
26.989,7.57972,proTumourMacrophage,1.0
27.3605,7.54155,proTumourMacrophage,1.0
24.731,8.01136,proTumourMacrophage,1.0
24.9828,6.2162,proTumourMacrophage,1.0
26.6742,7.98469,proTumourMacrophage,1.0
24.5644,8.51932,proTumourMacrophage,1.0
24.6251,7.29768,proTumourMacrophage,1.0
24.8441,6.75285,proTumourMacrophage,1.0
27.6865,6.99861,proTumourMacrophage,1.0
27.0608,8.82185,proTumourMacrophage,1.0
26.1452,6.35668,proTumourMacrophage,1.0
27.2506,8.40585,proTumourMacrophage,1.0
24.9811,8.46531,proTumourMacrophage,1.0
27.7685,8.29439,proTumourMacrophage,1.0
25.2199,7.97313,proTumourMacrophage,1.0
25.8943,8.27396,proTumourMacrophage,0.983916666666575
28.169,9.66789,proTumourMacrophage,0.9725833333332428
26.4034,8.01067,proTumourMacrophage,0.989333333333241
25.0298,9.45835,proTumourMacrophage,0.9624166666665772
22.8677,7.97009,proTumourMacrophage,1.0
26.1599,9.68389,proTumourMacrophage,0.9243333333332482
23.3985,17.1703,proTumourMacrophage,0.7817499999999306
24.527,12.9284,proTumourMacrophage,0.8061666666665945
26.8705,15.3867,proTumourMacrophage,0.759499999999933
26.6438,17.0753,proTumourMacrophage,0.747916666666601
25.6049,18.5553,proTumourMacrophage,0.7494166666666008
26.1838,14.0234,proTumourMacrophage,0.7235833333332703
27.8331,18.6848,proTumourMacrophage,0.6906666666666073
24.1497,16.0708,proTumourMacrophage,0.6494166666666118
22.6943,23.0791,proTumourMacrophage,0.5699999999999539
27.0186,21.2797,proTumourMacrophage,0.6054166666666166
27.3307,23.3676,proTumourMacrophage,0.5108333333332937
27.8126,23.7932,proTumourMacrophage,0.5040833333332945
