points_x,points_y,celltypes,phenotypes
1.47885,28.5448,proTumourMacrophage,1.0
5.05742,34.9724,proTumourMacrophage,1.0
17.3972,43.4066,proTumourMacrophage,0.8406666666665907
16.9793,42.9948,proTumourMacrophage,0.855916666666589
8.68965,21.0117,proTumourMacrophage,0.8549166666665892
4.39667,34.525,proTumourMacrophage,1.0
7.9933,21.0055,proTumourMacrophage,0.8739999999999204
5.10081,33.881,proTumourMacrophage,1.0
3.88129,33.819,proTumourMacrophage,1.0
6.32731,34.2235,proTumourMacrophage,1.0
0.497877,29.5082,proTumourMacrophage,1.0
3.64381,32.9882,proTumourMacrophage,1.0
17.0091,42.4646,proTumourMacrophage,0.9244166666665816
0.930341,29.909,proTumourMacrophage,1.0
6.59479,34.5841,proTumourMacrophage,1.0
1.02238,28.2922,proTumourMacrophage,1.0
6.02942,33.9059,proTumourMacrophage,1.0
6.45206,33.3455,proTumourMacrophage,1.0
1.012,28.9833,proTumourMacrophage,1.0
0.572254,28.9776,proTumourMacrophage,0.9670833333332436
16.8915,37.4551,proTumourMacrophage,0.7561666666666
6.01494,35.2219,proTumourMacrophage,1.0
5.46713,34.5924,proTumourMacrophage,1.0
5.82656,34.2325,proTumourMacrophage,1.0
0.471051,28.4707,proTumourMacrophage,0.9809999999999086
19.1725,36.9565,proTumourMacrophage,0.7786666666665976
7.89978,33.078,proTumourMacrophage,1.0
1.52434,29.7841,proTumourMacrophage,0.9767499999999092
6.16249,32.9895,proTumourMacrophage,0.9811666666665751
7.12918,34.2001,proTumourMacrophage,0.9979999999999069
4.98146,31.2574,proTumourMacrophage,0.9739999999999094
6.89971,34.9324,proTumourMacrophage,0.9622499999999108
6.90062,30.9787,proTumourMacrophage,0.9464166666665792
2.00563,29.9812,proTumourMacrophage,0.855916666666589
5.98174,31.3064,proTumourMacrophage,0.8984166666665844
7.64433,33.6777,proTumourMacrophage,0.8773333333332534
9.85718,30.1383,proTumourMacrophage,0.8375833333332577
4.45403,33.4938,proTumourMacrophage,0.823499999999926
7.33407,32.7243,proTumourMacrophage,0.8342499999999248
1.32464,29.2925,proTumourMacrophage,0.8074166666665944
1.9327,29.0331,proTumourMacrophage,0.8050833333332613
6.2311,32.3166,proTumourMacrophage,0.7650833333332657
4.12782,31.4635,proTumourMacrophage,0.7639166666665992
20.0183,28.637,proTumourMacrophage,0.6027499999999503
7.89954,31.9739,proTumourMacrophage,0.7178333333332709
3.25851,31.2352,proTumourMacrophage,0.7209999999999372
5.34386,30.6466,proTumourMacrophage,0.738166666666602
5.43241,31.2438,proTumourMacrophage,0.689583333333274
4.49318,30.9141,proTumourMacrophage,0.7075833333332721
7.50876,31.0031,proTumourMacrophage,0.6981666666666064
32.2378,24.4424,proTumourMacrophage,0.6951666666666068
13.0541,28.9392,proTumourMacrophage,0.60499999999995
3.71439,31.7302,proTumourMacrophage,0.7055833333332723
4.50706,32.6002,proTumourMacrophage,0.7000833333332729
6.31718,30.5433,proTumourMacrophage,0.6902499999999406
14.4014,28.2865,proTumourMacrophage,0.541249999999957
6.02301,32.6012,proTumourMacrophage,0.6406666666666128
4.93645,33.5134,proTumourMacrophage,0.6124999999999492
4.56302,34.0067,proTumourMacrophage,0.6488333333332785
14.3584,29.4779,proTumourMacrophage,0.5419166666666236
7.13899,32.3439,proTumourMacrophage,0.6383333333332797
18.2348,28.8235,proTumourMacrophage,0.5109999999999604
6.63645,31.3535,proTumourMacrophage,0.5527499999999558
7.35831,33.2428,proTumourMacrophage,0.5907499999999516
4.98126,33.084,proTumourMacrophage,0.5716666666666204
6.6074,33.7398,proTumourMacrophage,0.5485833333332896
6.64132,32.0592,proTumourMacrophage,0.5559166666666221
5.99223,30.9161,proTumourMacrophage,0.5172499999999597
6.24236,33.7082,proTumourMacrophage,0.5364999999999576
5.68435,32.5225,proTumourMacrophage,0.517083333333293
6.07708,31.9809,proTumourMacrophage,0.520416666666626
