points_x,points_y,celltypes,phenotypes
33.9622,40.0294,proTumourMacrophage,0.8475833333332566
38.9996,37.0101,proTumourMacrophage,0.8510833333332563
9.98768,34.003,proTumourMacrophage,0.8662499999999212
12.0035,43.0248,proTumourMacrophage,0.8671666666665878
34.4196,39.614,proTumourMacrophage,0.8618333333332551
10.6363,34.0006,proTumourMacrophage,0.8814999999999196
33.8151,36.3661,proTumourMacrophage,0.8544166666665892
32.5772,33.4812,proTumourMacrophage,0.8242499999999259
31.8325,30.7378,proTumourMacrophage,0.8508333333332563
22.1548,30.2054,proTumourMacrophage,0.7559999999999334
21.3482,28.3613,proTumourMacrophage,0.7504166666666007
28.0072,30.54,proTumourMacrophage,0.7164999999999377
27.9301,28.4556,proTumourMacrophage,0.672083333333276
29.0642,27.1451,proTumourMacrophage,0.6524999999999448
27.4652,25.5825,proTumourMacrophage,0.5943333333332845
