points_x,points_y,celltypes,phenotypes
28.9647,7.01262,proTumourMacrophage,1.0
27.4959,7.43063,proTumourMacrophage,1.0
20.9056,6.97985,proTumourMacrophage,1.0
28.5932,7.42454,proTumourMacrophage,1.0
27.524,8.37963,proTumourMacrophage,1.0
21.9803,7.5033,proTumourMacrophage,1.0
27.0308,8.98067,proTumourMacrophage,1.0
21.4668,7.00458,proTumourMacrophage,1.0
27.8874,6.11581,proTumourMacrophage,1.0
27.7218,7.9868,proTumourMacrophage,1.0
22.0135,5.99545,proTumourMacrophage,1.0
27.3226,7.99996,proTumourMacrophage,1.0
26.9333,6.66123,proTumourMacrophage,1.0
22.0169,6.52366,proTumourMacrophage,1.0
27.3738,9.39401,proTumourMacrophage,1.0
27.0097,7.34968,proTumourMacrophage,1.0
25.5169,6.45109,proTumourMacrophage,1.0
7.02865,37.0032,proTumourMacrophage,0.8600833333332553
29.2698,7.97442,proTumourMacrophage,1.0
6.9949,17.0093,proTumourMacrophage,0.8272499999999255
26.9868,7.02565,proTumourMacrophage,1.0
21.9846,7.00059,proTumourMacrophage,1.0
32.9925,39.9909,proTumourMacrophage,0.8392499999999242
26.5232,7.56013,proTumourMacrophage,1.0
27.47,8.86058,proTumourMacrophage,1.0
26.7188,7.99348,proTumourMacrophage,1.0
22.8641,7.0212,proTumourMacrophage,1.0
22.4182,6.96823,proTumourMacrophage,1.0
22.0268,8.02216,proTumourMacrophage,1.0
28.5646,9.34054,proTumourMacrophage,1.0
25.9583,7.87746,proTumourMacrophage,1.0
26.3466,7.98325,proTumourMacrophage,1.0
31.1408,39.1051,proTumourMacrophage,0.81733333333326
25.6095,7.56273,proTumourMacrophage,0.9494166666665788
13.868,19.7058,proTumourMacrophage,0.792916666666596
31.046,36.9038,proTumourMacrophage,0.8513333333332562
26.196,9.11711,proTumourMacrophage,0.8843333333332526
26.0755,8.50584,proTumourMacrophage,0.8795833333332531
24.7708,7.97955,proTumourMacrophage,0.8425833333332572
25.5815,10.3556,proTumourMacrophage,0.7723333333332649
24.2483,7.9881,proTumourMacrophage,0.7944999999999292
25.8183,8.99334,proTumourMacrophage,0.7934999999999293
25.0041,9.64687,proTumourMacrophage,0.7493333333332675
30.7133,20.9188,proTumourMacrophage,0.7415833333332683
24.5094,15.9812,proTumourMacrophage,0.6991666666666063
25.0516,11.6044,proTumourMacrophage,0.6902499999999406
19.9477,25.2734,proTumourMacrophage,0.6544999999999446
23.8194,16.6446,proTumourMacrophage,0.6484999999999452
24.1796,19.6253,proTumourMacrophage,0.6097499999999495
25.7314,18.4762,proTumourMacrophage,0.5883333333332852
21.3437,23.8782,proTumourMacrophage,0.577999999999953
24.3214,15.4797,proTumourMacrophage,0.5847499999999523
20.9685,26.7428,proTumourMacrophage,0.5192499999999595
26.1147,20.1363,proTumourMacrophage,0.5361666666666243
27.6649,21.665,proTumourMacrophage,0.5154999999999599
24.1075,18.2926,proTumourMacrophage,0.5020833333332947
25.0264,16.9924,proTumourMacrophage,0.5140833333332934
24.6702,15.1188,proTumourMacrophage,0.5439166666666234
