points_x,points_y,celltypes,phenotypes
42.0204,13.9955,proTumourMacrophage,0.7989999999999287
42.0564,18.2329,proTumourMacrophage,0.8518333333332562
42.5633,18.2391,proTumourMacrophage,0.8996666666665842
43.1757,18.8282,proTumourMacrophage,0.9848333333332416
42.4441,14.4329,proTumourMacrophage,0.8599166666665886
41.9915,19.5792,proTumourMacrophage,1.0
39.6637,11.6804,proTumourMacrophage,0.8370833333332578
11.4711,36.0038,proTumourMacrophage,0.8483333333332566
41.4535,13.4507,proTumourMacrophage,0.8644999999999214
42.7202,19.0199,proTumourMacrophage,1.0
40.0558,12.0727,proTumourMacrophage,0.8859999999999191
10.9423,35.9702,proTumourMacrophage,0.8519166666665895
41.5075,19.5375,proTumourMacrophage,1.0
41.9784,18.6783,proTumourMacrophage,0.9969999999999068
42.3504,13.6035,proTumourMacrophage,0.8699166666665875
11.0074,41.991,proTumourMacrophage,0.8374999999999244
42.4398,17.5804,proTumourMacrophage,0.9311666666665808
42.2832,19.0301,proTumourMacrophage,1.0
40.9895,19.6211,proTumourMacrophage,1.0
41.4301,14.0169,proTumourMacrophage,0.8964999999999179
41.0509,18.6208,proTumourMacrophage,1.0
41.2132,19.0176,proTumourMacrophage,1.0
41.275,18.2763,proTumourMacrophage,1.0
41.7662,14.6433,proTumourMacrophage,0.905249999999917
30.8948,7.06137,proTumourMacrophage,0.8481666666665899
11.7705,35.3996,proTumourMacrophage,0.8388333333332576
41.6364,18.9998,proTumourMacrophage,0.9708333333332432
36.6013,15.875,proTumourMacrophage,0.8702499999999208
39.8198,18.9885,proTumourMacrophage,0.8742499999999204
37.7732,19.5233,proTumourMacrophage,0.8272499999999255
35.4488,20.2603,proTumourMacrophage,0.8018333333332617
26.2054,18.3482,proTumourMacrophage,0.7214166666666039
32.4111,20.3061,proTumourMacrophage,0.7338333333332692
29.0162,27.1587,proTumourMacrophage,0.6617499999999438
26.7429,23.4826,proTumourMacrophage,0.6457499999999455
30.8619,23.5468,proTumourMacrophage,0.6455833333332789
26.2783,20.3918,proTumourMacrophage,0.6341666666666135
23.7103,20.6823,proTumourMacrophage,0.5786666666666196
25.2851,22.6743,proTumourMacrophage,0.5054166666666277
