points_x,points_y,celltypes,phenotypes
23.0047,43.865,proTumourMacrophage,0.78724999999993
22.2979,43.719,proTumourMacrophage,0.8095833333332608
10.9356,40.9089,proTumourMacrophage,0.8184166666665932
23.0035,42.993,proTumourMacrophage,0.8055833333332613
28.0147,43.9889,proTumourMacrophage,0.8379999999999244
22.0818,43.0632,proTumourMacrophage,0.8426666666665905
18.9702,46.0127,proTumourMacrophage,0.865666666666588
23.816,43.8538,proTumourMacrophage,0.7968333333332622
22.5323,42.6533,proTumourMacrophage,0.8178333333332599
23.6325,42.9526,proTumourMacrophage,0.790083333333263
28.4436,44.4508,proTumourMacrophage,0.7938333333332626
22.702,43.3123,proTumourMacrophage,0.8421666666665906
7.03156,25.0029,proTumourMacrophage,0.8309999999999251
23.3896,43.4143,proTumourMacrophage,0.8949999999999181
27.6241,43.4553,proTumourMacrophage,0.8302499999999252
22.2269,42.2093,proTumourMacrophage,0.8640833333332548
23.5891,42.3935,proTumourMacrophage,0.8314999999999251
7.3943,24.5938,proTumourMacrophage,0.8257499999999257
28.4345,43.5834,proTumourMacrophage,0.8520833333332561
21.8473,44.154,proTumourMacrophage,0.8667499999999212
27.5979,44.4433,proTumourMacrophage,0.8464166666665901
23.0655,42.509,proTumourMacrophage,0.8328333333332583
27.1666,44.0033,proTumourMacrophage,0.8708333333332541
35.9841,41.0034,proTumourMacrophage,0.8159166666665935
23.9787,42.0803,proTumourMacrophage,0.8714166666665873
10.0767,39.9249,proTumourMacrophage,0.8289999999999254
24.1652,43.0175,proTumourMacrophage,0.8689166666665876
11.6453,40.972,proTumourMacrophage,0.865916666666588
28.9209,38.9744,proTumourMacrophage,0.8323333333332583
14.7164,37.5713,proTumourMacrophage,0.8747499999999203
21.7078,42.0487,proTumourMacrophage,0.8737499999999204
24.7395,41.2744,proTumourMacrophage,0.880333333333253
23.0219,42.0499,proTumourMacrophage,0.9054166666665836
27.5972,31.5936,proTumourMacrophage,0.7556666666666001
18.2966,30.5259,proTumourMacrophage,0.7352499999999357
25.8819,32.0464,proTumourMacrophage,0.6977499999999398
23.5265,34.623,proTumourMacrophage,0.7534166666666003
27.7863,34.7272,proTumourMacrophage,0.7393333333332686
20.1966,28.8675,proTumourMacrophage,0.6823333333332748
21.0289,31.8215,proTumourMacrophage,0.6699999999999429
19.0169,25.4218,proTumourMacrophage,0.6549166666666112
22.9465,30.665,proTumourMacrophage,0.6024999999999503
26.3083,29.9597,proTumourMacrophage,0.565666666666621
23.595,31.0768,proTumourMacrophage,0.5409999999999571
21.9934,25.7387,proTumourMacrophage,0.5054166666666277
22.2701,23.7191,proTumourMacrophage,0.5102499999999605
