points_x,points_y,celltypes,phenotypes
25.585,7.61723,proTumourMacrophage,0.5982499999999508
32.9913,5.99488,proTumourMacrophage,0.5831666666666191
25.6454,8.54707,proTumourMacrophage,0.6025833333332836
8.00385,20.0025,proTumourMacrophage,0.6469999999999454
16.3846,41.5732,proTumourMacrophage,0.6198333333332817
8.00791,19.0883,proTumourMacrophage,0.6007499999999505
7.50428,19.5034,proTumourMacrophage,0.641249999999946
38.9949,41.0021,proTumourMacrophage,0.6122499999999492
31.0178,46.016,proTumourMacrophage,0.7228333333332704
7.55233,20.2489,proTumourMacrophage,0.63558333333328
37.4354,11.9908,proTumourMacrophage,0.6377499999999464
8.89014,19.9504,proTumourMacrophage,0.765916666666599
16.1009,39.0701,proTumourMacrophage,0.5197499999999594
36.7913,12.0066,proTumourMacrophage,0.6336666666666135
15.976,41.983,proTumourMacrophage,0.653333333333278
43.018,15.9943,proTumourMacrophage,0.5589999999999551
12.0362,19.9372,proTumourMacrophage,0.7108333333332717
30.9855,45.0492,proTumourMacrophage,0.6392499999999463
30.3111,10.4196,proTumourMacrophage,0.6631666666666103
26.0269,7.98921,proTumourMacrophage,0.6666666666666099
8.423,19.5806,proTumourMacrophage,0.6612499999999438
14.0866,22.4845,proTumourMacrophage,0.595749999999951
7.74965,20.8129,proTumourMacrophage,0.747916666666601
41.5299,15.9112,proTumourMacrophage,0.8127499999999271
36.537,36.9089,proTumourMacrophage,0.6846666666666079
22.8535,13.1503,proTumourMacrophage,0.7136666666666047
8.44202,20.4678,proTumourMacrophage,0.6441666666666124
28.4724,36.176,proTumourMacrophage,0.6121666666666159
36.106,11.9764,proTumourMacrophage,0.72608333333327
35.7569,13.4288,proTumourMacrophage,0.520166666666626
30.013,6.00219,proTumourMacrophage,0.6560833333332777
26.5371,8.54674,proTumourMacrophage,0.5081666666666274
18.716,17.8717,proTumourMacrophage,0.5132499999999601
37.0661,12.5991,proTumourMacrophage,0.7022499999999393
11.1666,23.8842,proTumourMacrophage,0.5143333333332933
18.5976,36.0147,proTumourMacrophage,0.6511666666666116
32.3658,17.4181,proTumourMacrophage,0.5250833333332922
18.4723,25.6207,proTumourMacrophage,0.5423333333332903
