points_x,points_y,celltypes,phenotypes
32.3897,9.03841,proTumourMacrophage,1.0
35.5482,5.5486,proTumourMacrophage,1.0
35.3066,6.72713,proTumourMacrophage,1.0
31.001,7.00817,proTumourMacrophage,1.0
32.448,8.283,proTumourMacrophage,1.0
43.0393,18.9688,proTumourMacrophage,0.8110833333332607
32.6749,9.02423,proTumourMacrophage,1.0
32.872,8.53616,proTumourMacrophage,1.0
13.0075,10.0114,proTumourMacrophage,0.7792499999999308
32.8471,7.1828,proTumourMacrophage,1.0
32.3741,6.79306,proTumourMacrophage,1.0
42.593,19.4045,proTumourMacrophage,0.802166666666595
31.9515,8.61612,proTumourMacrophage,1.0
31.5878,8.6523,proTumourMacrophage,1.0
32.2983,7.92755,proTumourMacrophage,1.0
31.0184,9.01151,proTumourMacrophage,1.0
32.3061,8.59778,proTumourMacrophage,1.0
25.703,7.00628,proTumourMacrophage,0.8203333333332596
36.638,5.38785,proTumourMacrophage,0.9182499999999156
30.7478,8.73522,proTumourMacrophage,1.0
32.0118,9.41746,proTumourMacrophage,1.0
32.0808,9.01737,proTumourMacrophage,1.0
36.0028,6.03715,proTumourMacrophage,1.0
26.2784,6.99036,proTumourMacrophage,1.0
33.3916,8.90235,proTumourMacrophage,1.0
30.9949,8.35812,proTumourMacrophage,1.0
31.1839,8.6725,proTumourMacrophage,1.0
36.4628,6.47921,proTumourMacrophage,1.0
32.3948,9.45558,proTumourMacrophage,1.0
29.4359,7.39807,proTumourMacrophage,1.0
30.138,8.11332,proTumourMacrophage,1.0
30.4673,9.47353,proTumourMacrophage,1.0
36.2932,5.74431,proTumourMacrophage,1.0
32.1843,10.5477,proTumourMacrophage,0.9948333333332404
28.8405,8.00033,proTumourMacrophage,0.9962499999999068
30.7866,9.26911,proTumourMacrophage,1.0
33.8958,9.76505,proTumourMacrophage,0.9974166666665736
30.0467,8.96317,proTumourMacrophage,1.0
19.738,40.2583,proTumourMacrophage,0.7626666666665993
29.8133,7.81524,proTumourMacrophage,0.9544999999999116
29.6459,9.01653,proTumourMacrophage,0.9275833333332478
31.4963,14.8978,proTumourMacrophage,0.822749999999926
29.2986,10.9406,proTumourMacrophage,0.7904166666665963
30.8503,9.78879,proTumourMacrophage,0.8480833333332566
31.5705,9.60218,proTumourMacrophage,0.933249999999914
31.0645,10.7414,proTumourMacrophage,0.898333333333251
29.2184,9.51556,proTumourMacrophage,0.8474999999999233
30.6891,10.5508,proTumourMacrophage,0.8243333333332592
29.8093,20.0231,proTumourMacrophage,0.6152499999999489
29.1653,12.8227,proTumourMacrophage,0.7105833333332717
31.7795,11.9862,proTumourMacrophage,0.7974999999999288
29.766,17.4073,proTumourMacrophage,0.6187499999999485
26.5285,18.7813,proTumourMacrophage,0.5464166666666231
27.1046,16.3196,proTumourMacrophage,0.6387499999999463
29.7233,16.5335,proTumourMacrophage,0.6536666666666113
28.1168,20.0824,proTumourMacrophage,0.5314999999999581
28.5964,22.0905,proTumourMacrophage,0.520666666666626
25.9361,19.6407,proTumourMacrophage,0.5548333333332889
26.4294,21.9154,proTumourMacrophage,0.5406666666666238
28.1092,18.613,proTumourMacrophage,0.526583333333292
