points_x,points_y,celltypes,phenotypes
27.0086,8.01392,proTumourMacrophage,0.7855833333332635
16.9971,9.01136,proTumourMacrophage,0.8143333333332603
40.9876,18.9927,proTumourMacrophage,0.8157499999999268
17.4484,9.43341,proTumourMacrophage,0.8274999999999255
14.031,41.0038,proTumourMacrophage,0.8545833333332559
23.9169,16.6353,proTumourMacrophage,0.8239999999999259
33.5177,23.0139,proTumourMacrophage,0.7852499999999302
21.1634,21.5667,proTumourMacrophage,0.7655833333332657
30.1603,24.0923,proTumourMacrophage,0.7121666666666049
31.0681,22.6739,proTumourMacrophage,0.7314166666666028
29.4646,24.6458,proTumourMacrophage,0.6049166666666167
27.1651,23.1425,proTumourMacrophage,0.5154166666666266
26.835,22.7065,proTumourMacrophage,0.5069166666666275
24.9757,22.4158,proTumourMacrophage,0.5157499999999599
