points_x,points_y,celltypes,phenotypes
36.9645,12.0231,proTumourMacrophage,0.8435833333332571
33.1204,10.5154,proTumourMacrophage,0.8526666666665894
41.1903,21.828,proTumourMacrophage,0.8519166666665895
31.2536,16.9895,proTumourMacrophage,0.8780833333332533
31.0353,19.8253,proTumourMacrophage,0.831999999999925
27.0392,22.0766,proTumourMacrophage,0.626833333333281
27.0046,24.0154,proTumourMacrophage,0.5795833333332862
26.9783,25.9731,proTumourMacrophage,0.5221666666666258
28.5261,23.9526,proTumourMacrophage,0.5522499999999558
25.6332,22.9976,proTumourMacrophage,0.532749999999958
