points_x,points_y,celltypes,phenotypes
35.8227,11.0621,proTumourMacrophage,0.5827499999999525
41.5832,26.402,proTumourMacrophage,0.596499999999951
36.7888,11.886,proTumourMacrophage,0.5740833333332868
35.0316,10.5375,proTumourMacrophage,0.5976666666666175
40.2015,25.9559,proTumourMacrophage,0.608083333333283
34.3949,10.9604,proTumourMacrophage,0.6332499999999469
34.316,12.7798,proTumourMacrophage,0.5972499999999509
42.0222,25.9758,proTumourMacrophage,0.6568333333332776
16.0079,10.0031,proTumourMacrophage,0.6034999999999502
41.5086,25.5442,proTumourMacrophage,0.6266666666666143
34.5117,11.4873,proTumourMacrophage,0.6275833333332809
33.9612,11.9859,proTumourMacrophage,0.599333333333284
35.956,11.9255,proTumourMacrophage,0.6457499999999455
16.4527,11.8633,proTumourMacrophage,0.5459999999999565
36.3736,11.5612,proTumourMacrophage,0.5992499999999507
16.462,10.4446,proTumourMacrophage,0.6009166666666171
34.7233,13.3296,proTumourMacrophage,0.6217499999999482
35.3103,11.2948,proTumourMacrophage,0.6239166666666146
34.8196,12.4625,proTumourMacrophage,0.6088333333332829
34.9827,10.9964,proTumourMacrophage,0.6212499999999482
45.0045,23.008,proTumourMacrophage,0.6446666666666123
36.8271,12.8021,proTumourMacrophage,0.5649166666666211
35.29,12.5105,proTumourMacrophage,0.6451666666666123
35.6573,11.6113,proTumourMacrophage,0.6059166666666166
36.4675,12.3441,proTumourMacrophage,0.626083333333281
10.9846,21.0359,proTumourMacrophage,0.5670833333332875
36.222,13.3132,proTumourMacrophage,0.580833333333286
34.0118,16.9728,proTumourMacrophage,0.5594166666666217
17.4693,14.5386,proTumourMacrophage,0.6009999999999505
35.3476,16.2379,proTumourMacrophage,0.5548333333332889
33.5665,18.7112,proTumourMacrophage,0.6155833333332822
35.0849,18.1874,proTumourMacrophage,0.5939999999999512
