points_x,points_y,celltypes,phenotypes
7.97711,15.3792,proTumourMacrophage,1.0
8.65232,15.3618,proTumourMacrophage,1.0
7.99834,15.9872,proTumourMacrophage,1.0
7.33259,16.0143,proTumourMacrophage,1.0
7.15083,13.1447,proTumourMacrophage,1.0
9.32382,14.7091,proTumourMacrophage,1.0
7.68881,13.637,proTumourMacrophage,1.0
8.99086,14.9847,proTumourMacrophage,1.0
8.3394,15.6611,proTumourMacrophage,1.0
7.61153,15.573,proTumourMacrophage,1.0
9.20974,13.5718,proTumourMacrophage,1.0
42.0119,19.9773,proTumourMacrophage,0.8314999999999251
9.62736,14.3386,proTumourMacrophage,1.0
10.1833,12.0336,proTumourMacrophage,1.0
41.5751,19.5896,proTumourMacrophage,0.8288333333332587
8.89664,14.4828,proTumourMacrophage,1.0
8.47803,14.5085,proTumourMacrophage,1.0
8.97723,13.1185,proTumourMacrophage,1.0
41.6311,20.3927,proTumourMacrophage,0.8327499999999249
7.46597,16.454,proTumourMacrophage,1.0
7.26093,14.9191,proTumourMacrophage,1.0
7.29677,13.993,proTumourMacrophage,1.0
38.0803,22.7579,proTumourMacrophage,0.8043333333332614
40.1649,19.9954,proTumourMacrophage,0.8691666666665876
10.0168,11.0282,proTumourMacrophage,0.9422499999999128
10.1108,16.1216,proTumourMacrophage,0.9204999999999152
34.7032,20.2918,proTumourMacrophage,0.8271666666665922
8.87501,18.3236,proTumourMacrophage,0.8849166666665859
7.99354,16.8398,proTumourMacrophage,0.8608333333332552
9.45111,16.2954,proTumourMacrophage,0.8539166666665893
10.6057,19.866,proTumourMacrophage,0.8470833333332567
12.7952,19.1676,proTumourMacrophage,0.7655833333332657
35.5692,20.1398,proTumourMacrophage,0.7796666666665975
11.3987,17.3301,proTumourMacrophage,0.7624166666665994
34.1244,21.9655,proTumourMacrophage,0.7189999999999375
8.97221,16.619,proTumourMacrophage,0.762833333333266
10.9423,18.3508,proTumourMacrophage,0.7324166666666027
32.6795,20.6267,proTumourMacrophage,0.7359999999999356
31.0937,20.6283,proTumourMacrophage,0.6948333333332735
32.5983,22.0875,proTumourMacrophage,0.7122499999999382
30.806,22.6992,proTumourMacrophage,0.7138333333332714
15.4837,20.9684,proTumourMacrophage,0.690333333333274
31.9278,23.4128,proTumourMacrophage,0.6701666666666095
29.6357,21.285,proTumourMacrophage,0.6996666666666063
31.1693,22.9991,proTumourMacrophage,0.6528333333332781
18.6943,22.5675,proTumourMacrophage,0.6271666666666142
31.0539,22.0105,proTumourMacrophage,0.6196666666666151
11.389,20.2165,proTumourMacrophage,0.6122499999999492
29.517,22.4877,proTumourMacrophage,0.562333333333288
29.6949,23.9051,proTumourMacrophage,0.5523333333332892
30.3371,22.5074,proTumourMacrophage,0.57541666666662
13.8654,20.8588,proTumourMacrophage,0.5645833333332878
27.8412,24.712,proTumourMacrophage,0.5124166666666269
28.6657,25.3481,proTumourMacrophage,0.5161666666666265
22.5889,23.9864,proTumourMacrophage,0.501916666666628
