points_x,points_y,celltypes,phenotypes
19.0422,5.09539,proTumourMacrophage,0.7313333333332694
17.9983,46.0112,proTumourMacrophage,0.6220833333332815
19.7103,5.6731,proTumourMacrophage,0.6848333333332746
6.96441,25.9984,proTumourMacrophage,0.6079166666666164
7.55826,26.0113,proTumourMacrophage,0.547666666666623
19.9838,6.33075,proTumourMacrophage,0.7027499999999393
6.38385,25.9775,proTumourMacrophage,0.6307499999999472
20.0078,6.99027,proTumourMacrophage,0.7254166666666034
22.0017,5.0341,proTumourMacrophage,0.6804166666666084
30.0107,6.00601,proTumourMacrophage,0.66591666666661
38.0191,12.992,proTumourMacrophage,0.6748333333332757
37.2507,13.036,proTumourMacrophage,0.5549166666666222
8.18343,26.0323,proTumourMacrophage,0.5665833333332876
30.9851,9.46723,proTumourMacrophage,0.5005833333332949
7.01466,26.686,proTumourMacrophage,0.5391666666666239
