points_x,points_y,celltypes,phenotypes
14.5281,9.01304,proTumourMacrophage,0.5795833333332862
14.53,39.4842,proTumourMacrophage,0.6433333333332791
14.0138,8.3837,proTumourMacrophage,0.7164999999999377
21.9905,42.0119,proTumourMacrophage,0.7214166666666039
26.4874,44.4602,proTumourMacrophage,0.6342499999999468
22.7132,41.3137,proTumourMacrophage,0.5877499999999519
13.9728,9.04137,proTumourMacrophage,0.7503333333332673
15.3822,38.5994,proTumourMacrophage,0.7329999999999359
22.4088,42.4116,proTumourMacrophage,0.8121666666665939
27.9893,6.28153,proTumourMacrophage,0.6114999999999493
28.0216,6.98723,proTumourMacrophage,0.7736666666665981
9.30765,14.9776,proTumourMacrophage,0.5747499999999534
9.92351,14.4628,proTumourMacrophage,0.6010833333332838
14.5879,38.6028,proTumourMacrophage,0.6619999999999437
15.1118,8.95835,proTumourMacrophage,0.613999999999949
22.8811,41.9762,proTumourMacrophage,0.5688333333332873
15.8474,38.1679,proTumourMacrophage,0.6189999999999485
26.4893,43.5664,proTumourMacrophage,0.6551666666666112
15.0418,37.9584,proTumourMacrophage,0.5497499999999561
27.4381,6.99542,proTumourMacrophage,0.7397499999999352
9.97105,15.0025,proTumourMacrophage,0.6123333333332825
7.0158,22.6422,proTumourMacrophage,0.601916666666617
32.4043,7.59767,proTumourMacrophage,0.541499999999957
9.90768,13.9013,proTumourMacrophage,0.7239999999999369
9.0163,9.99296,proTumourMacrophage,0.8327499999999249
15.006,38.9698,proTumourMacrophage,0.6714166666666094
22.0637,41.5386,proTumourMacrophage,0.7584999999999331
10.5671,14.9933,proTumourMacrophage,0.7324166666666027
44.04,25.0024,proTumourMacrophage,0.5912499999999515
13.3685,9.00279,proTumourMacrophage,0.7509999999999339
21.5884,42.4469,proTumourMacrophage,0.7152499999999379
18.6134,7.94058,proTumourMacrophage,0.659999999999944
18.0018,7.97973,proTumourMacrophage,0.6292499999999474
40.0955,18.565,proTumourMacrophage,0.5581666666666218
26.0063,43.9544,proTumourMacrophage,0.7089166666666052
27.9783,7.76106,proTumourMacrophage,0.5949166666666178
13.9996,9.71468,proTumourMacrophage,0.7328333333332693
24.2215,43.4824,proTumourMacrophage,0.7155833333332712
38.558,36.5182,proTumourMacrophage,0.6438333333332791
15.658,39.6158,proTumourMacrophage,0.7924999999999294
19.2739,19.5931,proTumourMacrophage,0.7729166666665982
17.5823,8.41648,proTumourMacrophage,0.6945833333332735
10.6135,14.2565,proTumourMacrophage,0.5328333333332913
30.7854,19.3936,proTumourMacrophage,0.626833333333281
18.2964,8.70479,proTumourMacrophage,0.6494166666666118
21.2029,40.6254,proTumourMacrophage,0.6433333333332791
43.3812,24.9812,proTumourMacrophage,0.7826666666665971
9.97881,16.1845,proTumourMacrophage,0.7490833333332675
11.0667,14.9831,proTumourMacrophage,0.5032499999999612
6.98833,21.9989,proTumourMacrophage,0.6531666666666114
16.5111,39.0255,proTumourMacrophage,0.6226666666666147
39.9887,37.0029,proTumourMacrophage,0.7224999999999371
15.0344,39.4427,proTumourMacrophage,0.6694999999999429
11.0144,16.035,proTumourMacrophage,0.6627499999999437
15.8502,39.0048,proTumourMacrophage,0.5506666666666227
10.0853,22.5389,proTumourMacrophage,0.7326666666666026
18.5549,10.3956,proTumourMacrophage,0.6388333333332796
28.4487,37.5649,proTumourMacrophage,0.6154166666666155
