points_x,points_y,celltypes,phenotypes
13.7642,5.38568,proTumourMacrophage,1.0
15.4794,5.49678,proTumourMacrophage,1.0
16.5321,5.45704,proTumourMacrophage,1.0
13.004,5.16143,proTumourMacrophage,1.0
12.5618,5.99101,proTumourMacrophage,1.0
15.9781,5.66074,proTumourMacrophage,1.0
12.0777,6.00651,proTumourMacrophage,1.0
11.5795,6.07752,proTumourMacrophage,1.0
15.5125,6.48056,proTumourMacrophage,1.0
12.2762,7.32243,proTumourMacrophage,1.0
15.9898,6.78734,proTumourMacrophage,0.8823333333332528
12.9738,6.35591,proTumourMacrophage,1.0
16.4689,6.00152,proTumourMacrophage,1.0
13.0247,5.55132,proTumourMacrophage,1.0
15.9824,5.02553,proTumourMacrophage,1.0
12.5115,4.82054,proTumourMacrophage,1.0
16.885,5.11392,proTumourMacrophage,0.93791666666658
15.1698,5.16865,proTumourMacrophage,1.0
14.9278,5.98659,proTumourMacrophage,1.0
17.0477,6.0071,proTumourMacrophage,0.9759999999999092
14.467,5.51335,proTumourMacrophage,0.9807499999999086
13.3154,4.74443,proTumourMacrophage,1.0
13.0928,9.09163,proTumourMacrophage,1.0
12.2356,5.45008,proTumourMacrophage,1.0
16.8941,6.86811,proTumourMacrophage,0.8708333333332541
13.9172,5.99957,proTumourMacrophage,1.0
16.5374,6.55195,proTumourMacrophage,0.9138333333332492
16.0151,6.05805,proTumourMacrophage,1.0
12.9928,6.77889,proTumourMacrophage,1.0
13.4757,5.99002,proTumourMacrophage,1.0
13.0168,5.96939,proTumourMacrophage,1.0
15.4767,6.00484,proTumourMacrophage,1.0
32.1004,38.8097,proTumourMacrophage,0.7559999999999334
12.2952,6.54661,proTumourMacrophage,0.9847499999999082
14.4551,5.98186,proTumourMacrophage,0.9246666666665816
12.5655,6.92683,proTumourMacrophage,0.913749999999916
13.6795,6.49756,proTumourMacrophage,0.7844999999999303
13.2168,7.36857,proTumourMacrophage,0.6225833333332814
13.5555,6.95016,proTumourMacrophage,0.6385833333332797
14.7581,7.47699,proTumourMacrophage,0.613999999999949
12.1016,8.09387,proTumourMacrophage,0.6394999999999462
12.5799,8.12125,proTumourMacrophage,0.6191666666666151
13.7639,7.41741,proTumourMacrophage,0.51449999999996
12.8198,9.61449,proTumourMacrophage,0.5234166666666257
12.6472,10.6389,proTumourMacrophage,0.5364166666666242
12.8672,7.6773,proTumourMacrophage,0.5404166666666238
12.9163,8.7065,proTumourMacrophage,0.5361666666666243
