points_x,points_y,celltypes,phenotypes
29.5251,8.67282,proTumourMacrophage,0.7099999999999385
30.1568,8.59306,proTumourMacrophage,0.6804166666666084
28.9851,9.31971,proTumourMacrophage,0.6716666666666093
28.5072,8.05016,proTumourMacrophage,0.7036666666666058
28.0258,7.98552,proTumourMacrophage,0.6949166666666068
30.1133,9.10408,proTumourMacrophage,0.7220833333332705
29.4476,7.22602,proTumourMacrophage,0.7454166666666012
28.9536,7.28876,proTumourMacrophage,0.7071666666666054
35.9859,10.5882,proTumourMacrophage,0.6954166666666067
14.4881,40.0151,proTumourMacrophage,0.6552499999999445
28.9369,7.99783,proTumourMacrophage,0.7401666666666018
30.8907,7.93381,proTumourMacrophage,0.7521666666666005
14.976,39.9875,proTumourMacrophage,0.690333333333274
29.2702,7.98563,proTumourMacrophage,0.7855833333332635
30.9529,5.0198,proTumourMacrophage,0.6686666666666097
35.4226,10.9938,proTumourMacrophage,0.7019999999999393
30.0279,7.98958,proTumourMacrophage,0.774416666666598
14.9634,39.2726,proTumourMacrophage,0.6709166666666094
31.5941,5.55525,proTumourMacrophage,0.6590833333332774
31.0041,4.67058,proTumourMacrophage,0.7413333333332683
30.9912,8.63228,proTumourMacrophage,0.7103333333332718
15.4064,39.9899,proTumourMacrophage,0.7281666666666031
30.5319,8.3296,proTumourMacrophage,0.7394166666666019
36.0068,11.048,proTumourMacrophage,0.6366666666666132
28.9985,8.68316,proTumourMacrophage,0.7694999999999319
30.6268,7.09221,proTumourMacrophage,0.7172499999999377
34.7408,10.7685,proTumourMacrophage,0.6700833333332762
35.9454,11.6861,proTumourMacrophage,0.6682499999999431
29.6117,9.27602,proTumourMacrophage,0.6719999999999426
30.9771,6.05401,proTumourMacrophage,0.7731666666665982
29.9995,6.93502,proTumourMacrophage,0.6702499999999428
15.3716,38.6167,proTumourMacrophage,0.6313333333332805
30.4506,7.56116,proTumourMacrophage,0.7649999999999324
39.5606,15.3106,proTumourMacrophage,0.6069166666666165
31.0123,6.57934,proTumourMacrophage,0.7154166666666045
29.6623,7.99502,proTumourMacrophage,0.6987499999999397
31.2912,7.36235,proTumourMacrophage,0.69549999999994
29.9662,7.52632,proTumourMacrophage,0.7121666666666049
31.0132,5.53727,proTumourMacrophage,0.6680833333332764
15.9637,39.9984,proTumourMacrophage,0.6484999999999452
29.8716,15.3986,proTumourMacrophage,0.5371666666666242
30.4302,5.5432,proTumourMacrophage,0.6706666666666095
36.4098,18.0174,proTumourMacrophage,0.5579166666666219
34.7907,13.1434,proTumourMacrophage,0.6310833333332805
16.4413,39.581,proTumourMacrophage,0.692916666666607
31.7219,7.78264,proTumourMacrophage,0.6632499999999436
18.9464,39.0308,proTumourMacrophage,0.6276666666666142
20.852,37.8088,proTumourMacrophage,0.5366666666666242
