points_x,points_y,celltypes,phenotypes
36.9979,12.6709,proTumourMacrophage,0.717583333333271
41.7679,17.175,proTumourMacrophage,0.8576666666665889
40.3321,17.0239,proTumourMacrophage,1.0
41.9973,18.5822,proTumourMacrophage,0.8668333333332545
39.659,17.0,proTumourMacrophage,1.0
40.9121,16.7111,proTumourMacrophage,1.0
42.0389,18.2789,proTumourMacrophage,1.0
39.9954,17.0236,proTumourMacrophage,1.0
40.5331,17.3775,proTumourMacrophage,1.0
39.999,17.916,proTumourMacrophage,1.0
39.2965,16.3401,proTumourMacrophage,1.0
42.0031,19.2461,proTumourMacrophage,1.0
41.5346,16.4411,proTumourMacrophage,0.8644999999999214
41.3537,19.5813,proTumourMacrophage,0.7536666666666003
41.9691,19.6637,proTumourMacrophage,0.8593333333332553
42.3105,19.8976,proTumourMacrophage,0.7452499999999346
45.0311,13.0183,proTumourMacrophage,0.7879166666665965
39.9514,16.612,proTumourMacrophage,1.0
42.1901,17.765,proTumourMacrophage,0.9754999999999092
42.9908,14.612,proTumourMacrophage,0.8392499999999242
42.9361,18.9708,proTumourMacrophage,0.8828333333332528
42.5233,19.0012,proTumourMacrophage,1.0
41.447,18.9928,proTumourMacrophage,1.0
41.451,18.0391,proTumourMacrophage,0.9175833333332488
41.3146,17.2383,proTumourMacrophage,1.0
42.9942,13.3543,proTumourMacrophage,0.8085833333332609
40.3421,15.951,proTumourMacrophage,1.0
42.6622,14.0125,proTumourMacrophage,0.943083333333246
42.2856,14.0061,proTumourMacrophage,0.9720833333332428
39.0098,16.9088,proTumourMacrophage,1.0
43.9471,13.9897,proTumourMacrophage,0.8427499999999238
39.5303,17.6724,proTumourMacrophage,1.0
41.9721,18.9174,proTumourMacrophage,0.883666666666586
39.3275,16.9685,proTumourMacrophage,1.0
39.9984,16.1624,proTumourMacrophage,1.0
43.4302,14.006,proTumourMacrophage,0.8575833333332555
43.026,14.011,proTumourMacrophage,0.9126666666665828
36.9884,12.0166,proTumourMacrophage,0.7568333333332666
40.7187,17.0078,proTumourMacrophage,1.0
41.0838,17.6291,proTumourMacrophage,1.0
41.7361,17.6376,proTumourMacrophage,1.0
39.9617,17.4872,proTumourMacrophage,0.90808333333325
41.2951,16.7787,proTumourMacrophage,0.8608333333332552
37.1054,17.0436,proTumourMacrophage,0.716833333333271
40.7514,16.1971,proTumourMacrophage,0.8059999999999279
40.3264,16.5437,proTumourMacrophage,0.8308333333332585
39.7826,15.7254,proTumourMacrophage,0.838166666666591
32.7665,19.621,proTumourMacrophage,0.6289999999999474
39.6735,14.1315,proTumourMacrophage,0.7645833333332658
36.965,15.465,proTumourMacrophage,0.7276666666666032
37.5803,11.9989,proTumourMacrophage,0.7461666666666011
35.4301,16.9774,proTumourMacrophage,0.7046666666666057
28.9743,18.7821,proTumourMacrophage,0.5959166666666177
32.6648,17.9095,proTumourMacrophage,0.632249999999947
29.6471,22.0695,proTumourMacrophage,0.548166666666623
24.6699,28.4765,proTumourMacrophage,0.5716666666666204
27.4907,27.7973,proTumourMacrophage,0.5287499999999584
30.3999,23.5969,proTumourMacrophage,0.5564999999999554
