points_x,points_y,celltypes,phenotypes
9.00824,18.0301,proTumourMacrophage,0.8314999999999251
29.0027,6.47004,proTumourMacrophage,0.8454999999999235
32.9985,7.99159,proTumourMacrophage,0.8312499999999251
29.6343,7.06633,proTumourMacrophage,0.8489166666665898
19.9949,6.99709,proTumourMacrophage,0.8463333333332568
28.4138,7.01148,proTumourMacrophage,0.8504166666665897
20.9981,5.01635,proTumourMacrophage,0.8307499999999252
20.6129,7.00154,proTumourMacrophage,0.8694166666665876
29.0156,6.99404,proTumourMacrophage,0.8769166666665867
29.006,7.54313,proTumourMacrophage,0.8830833333332527
29.2315,40.3353,proTumourMacrophage,0.8684166666665877
29.0893,8.4817,proTumourMacrophage,0.9289999999999144
37.5832,20.085,proTumourMacrophage,0.8740833333332537
22.0367,8.85846,proTumourMacrophage,0.8887499999999188
20.1723,11.9004,proTumourMacrophage,0.8529166666665894
26.8545,11.298,proTumourMacrophage,0.8796666666665864
26.7422,14.3572,proTumourMacrophage,0.8219166666665928
23.5236,14.885,proTumourMacrophage,0.8103333333332607
25.8855,15.719,proTumourMacrophage,0.7429999999999348
26.0521,17.9949,proTumourMacrophage,0.6799166666666084
23.1274,23.8597,proTumourMacrophage,0.595999999999951
22.5904,25.068,proTumourMacrophage,0.6089999999999496
22.9942,21.9372,proTumourMacrophage,0.5852499999999522
26.9987,21.0072,proTumourMacrophage,0.5264166666666253
