points_x,points_y,celltypes,phenotypes
43.5128,22.9805,proTumourMacrophage,1.0
44.0062,23.6552,proTumourMacrophage,1.0
44.7891,24.2071,proTumourMacrophage,1.0
43.9667,22.6251,proTumourMacrophage,1.0
45.0904,23.2756,proTumourMacrophage,1.0
43.974,22.9984,proTumourMacrophage,1.0
40.0001,14.9848,proTumourMacrophage,0.8269166666665922
42.0373,24.6025,proTumourMacrophage,1.0
44.7329,24.749,proTumourMacrophage,1.0
44.4838,22.5271,proTumourMacrophage,1.0
44.2577,24.2666,proTumourMacrophage,1.0
41.9908,24.9735,proTumourMacrophage,1.0
44.2666,21.8116,proTumourMacrophage,1.0
42.4558,25.6924,proTumourMacrophage,1.0
44.6516,22.9675,proTumourMacrophage,1.0
41.9704,24.2351,proTumourMacrophage,1.0
41.998,25.5261,proTumourMacrophage,1.0
44.0543,22.1862,proTumourMacrophage,1.0
42.3862,25.0037,proTumourMacrophage,1.0
43.6999,24.3412,proTumourMacrophage,1.0
41.5941,25.0029,proTumourMacrophage,1.0
45.9907,26.1015,proTumourMacrophage,0.991916666666574
43.308,24.6958,proTumourMacrophage,1.0
41.981,23.557,proTumourMacrophage,0.9809166666665752
43.4744,25.7573,proTumourMacrophage,0.9663333333332436
38.7157,26.1167,proTumourMacrophage,0.8281666666665921
37.8367,28.4607,proTumourMacrophage,0.8504166666665897
40.748,25.3522,proTumourMacrophage,0.8605833333332552
34.9167,24.4385,proTumourMacrophage,0.7470833333332677
35.5955,26.3367,proTumourMacrophage,0.7373333333332688
39.3719,24.8267,proTumourMacrophage,0.7778333333332643
28.793,28.925,proTumourMacrophage,0.7034166666666058
21.8226,29.4146,proTumourMacrophage,0.6853333333332745
30.1944,27.5052,proTumourMacrophage,0.6529166666666114
36.3386,25.0105,proTumourMacrophage,0.6980833333332731
31.9402,23.0099,proTumourMacrophage,0.6600833333332773
31.9725,25.8442,proTumourMacrophage,0.6633333333332769
29.3794,22.8532,proTumourMacrophage,0.6414166666666127
30.0737,24.54,proTumourMacrophage,0.6374166666666131
26.2479,21.2835,proTumourMacrophage,0.6648333333332768
27.5655,27.8754,proTumourMacrophage,0.5951666666666178
30.3862,24.7995,proTumourMacrophage,0.6431666666666125
33.5034,26.0594,proTumourMacrophage,0.6523333333332781
28.3846,24.3946,proTumourMacrophage,0.5468333333332898
22.0826,27.0385,proTumourMacrophage,0.5371666666666242
32.6518,24.4634,proTumourMacrophage,0.5904999999999516
30.1884,26.0042,proTumourMacrophage,0.536083333333291
