points_x,points_y,celltypes,phenotypes
39.2817,11.3043,proTumourMacrophage,0.9464166666665792
40.2009,11.0126,proTumourMacrophage,1.0
45.4349,23.4584,proTumourMacrophage,0.7840833333332636
39.7373,10.9998,proTumourMacrophage,1.0
38.2082,10.8643,proTumourMacrophage,1.0
44.1517,22.9951,proTumourMacrophage,0.8045833333332614
45.0141,22.9966,proTumourMacrophage,0.825833333333259
39.4127,13.8894,proTumourMacrophage,1.0
38.1259,13.0186,proTumourMacrophage,1.0
41.6061,11.5961,proTumourMacrophage,1.0
38.9611,10.9937,proTumourMacrophage,1.0
42.4598,12.4361,proTumourMacrophage,0.820166666666593
42.3798,11.5993,proTumourMacrophage,0.9037499999999172
38.2217,10.1717,proTumourMacrophage,1.0
39.7416,10.2827,proTumourMacrophage,1.0
44.5948,22.52,proTumourMacrophage,0.8457499999999235
39.5874,12.9769,proTumourMacrophage,1.0
44.0067,15.9904,proTumourMacrophage,0.8100833333332608
44.6803,23.5576,proTumourMacrophage,0.7755833333332646
45.4205,22.6255,proTumourMacrophage,0.8524166666665894
44.4682,16.4236,proTumourMacrophage,0.7705833333332651
39.0337,10.1292,proTumourMacrophage,1.0
38.4841,12.5136,proTumourMacrophage,1.0
39.6383,12.2419,proTumourMacrophage,1.0
38.6781,10.6554,proTumourMacrophage,1.0
43.5507,16.5002,proTumourMacrophage,0.87724999999992
39.9208,13.7697,proTumourMacrophage,1.0
38.9991,13.4753,proTumourMacrophage,1.0
39.6913,12.5348,proTumourMacrophage,1.0
43.6498,15.6981,proTumourMacrophage,0.829166666666592
26.7058,8.0185,proTumourMacrophage,0.8587499999999221
39.3684,10.6898,proTumourMacrophage,1.0
39.4547,13.4534,proTumourMacrophage,1.0
42.0313,12.0316,proTumourMacrophage,0.8629999999999216
41.6024,12.3673,proTumourMacrophage,1.0
27.293,8.01527,proTumourMacrophage,0.8838333333332526
38.9887,13.0068,proTumourMacrophage,1.0
44.4406,15.5671,proTumourMacrophage,0.8301666666665919
38.7381,12.0863,proTumourMacrophage,0.995999999999907
43.2763,15.2984,proTumourMacrophage,0.8574999999999222
38.4982,13.5251,proTumourMacrophage,0.956166666666578
37.5815,11.7851,proTumourMacrophage,0.929166666666581
39.1805,12.7859,proTumourMacrophage,0.8664999999999212
37.7185,13.4646,proTumourMacrophage,0.8679999999999211
40.2869,12.7857,proTumourMacrophage,0.8951666666665847
37.0371,15.1414,proTumourMacrophage,0.8889999999999187
36.2773,13.8391,proTumourMacrophage,0.8764999999999201
41.1232,13.8008,proTumourMacrophage,0.9004999999999175
38.098,14.6694,proTumourMacrophage,0.837916666666591
38.0797,19.3909,proTumourMacrophage,0.8184166666665932
28.7822,25.336,proTumourMacrophage,0.7467499999999344
33.3902,23.2674,proTumourMacrophage,0.7812499999999306
33.5517,24.911,proTumourMacrophage,0.7343333333332691
30.5113,17.5916,proTumourMacrophage,0.7549166666666002
30.351,24.4857,proTumourMacrophage,0.7074166666666054
34.1869,17.0665,proTumourMacrophage,0.690083333333274
35.7938,20.7488,proTumourMacrophage,0.7292499999999363
29.2163,25.684,proTumourMacrophage,0.5784166666666196
27.1966,24.3621,proTumourMacrophage,0.5980833333332841
34.2526,22.0635,proTumourMacrophage,0.6724166666666093
31.6657,21.7591,proTumourMacrophage,0.6247499999999478
25.9698,27.7524,proTumourMacrophage,0.5051666666666277
26.3729,21.6734,proTumourMacrophage,0.5416666666666237
30.0733,19.8741,proTumourMacrophage,0.6269999999999476
25.3115,22.6669,proTumourMacrophage,0.5452499999999566
32.0518,19.8899,proTumourMacrophage,0.5294999999999583
27.8751,27.3093,proTumourMacrophage,0.532499999999958
