points_x,points_y,celltypes,phenotypes
13.1687,39.1526,proTumourMacrophage,0.7171666666666043
18.3553,5.96691,proTumourMacrophage,0.7574999999999332
6.95057,35.0368,proTumourMacrophage,0.7679999999999321
18.9976,6.42492,proTumourMacrophage,0.7850833333332635
22.9842,5.97777,proTumourMacrophage,0.7292499999999363
19.4046,46.2481,proTumourMacrophage,0.7194999999999374
23.0028,6.55681,proTumourMacrophage,0.7212499999999372
19.0075,5.68033,proTumourMacrophage,0.8839999999999193
31.0075,44.9768,proTumourMacrophage,0.7053333333332723
19.5402,5.99713,proTumourMacrophage,0.8141666666665937
5.38185,19.0056,proTumourMacrophage,0.8458333333332568
5.99101,19.0098,proTumourMacrophage,0.7688333333332653
5.98763,18.3954,proTumourMacrophage,0.6943333333332735
13.5374,38.3696,proTumourMacrophage,0.7110833333332717
6.63913,18.996,proTumourMacrophage,0.662833333333277
5.83651,19.6409,proTumourMacrophage,0.7180833333332709
12.732,38.7504,proTumourMacrophage,0.738416666666602
14.9974,33.6897,proTumourMacrophage,0.6876666666666076
7.55146,35.0039,proTumourMacrophage,0.7999166666665952
12.0374,34.2212,proTumourMacrophage,0.822999999999926
26.232,39.674,proTumourMacrophage,0.6851666666666079
27.2998,43.8954,proTumourMacrophage,0.7248333333332702
8.02047,33.9801,proTumourMacrophage,0.7558333333332667
18.1964,39.3759,proTumourMacrophage,0.6956666666666067
21.3835,10.6916,proTumourMacrophage,0.7639166666665992
6.86976,20.1682,proTumourMacrophage,0.7094166666666052
6.44924,19.6455,proTumourMacrophage,0.7006666666666062
8.522,19.9721,proTumourMacrophage,0.7328333333332693
17.1343,30.3339,proTumourMacrophage,0.5790833333332862
7.37462,18.7189,proTumourMacrophage,0.5917499999999515
18.3154,11.8123,proTumourMacrophage,0.7271666666666032
14.8832,15.9602,proTumourMacrophage,0.6986666666666064
22.1786,9.28853,proTumourMacrophage,0.6467499999999454
19.569,7.39669,proTumourMacrophage,0.8009999999999284
17.5799,10.571,proTumourMacrophage,0.698583333333273
14.611,26.0962,proTumourMacrophage,0.6504166666666117
24.164,30.4848,proTumourMacrophage,0.6108333333332827
11.1181,21.496,proTumourMacrophage,0.668749999999943
13.0746,22.1346,proTumourMacrophage,0.6063333333332832
21.1209,26.9553,proTumourMacrophage,0.5183333333332929
12.2725,20.338,proTumourMacrophage,0.6712499999999427
18.393,16.7802,proTumourMacrophage,0.5459166666666232
20.7208,16.5425,proTumourMacrophage,0.5149166666666266
18.6939,9.4639,proTumourMacrophage,0.6123333333332825
15.1279,21.2233,proTumourMacrophage,0.5341666666666245
