points_x,points_y,celltypes,phenotypes
33.6133,40.339,proTumourMacrophage,0.8072499999999277
41.69,32.5845,proTumourMacrophage,1.0
33.8352,39.1335,proTumourMacrophage,0.7398333333332685
39.0375,39.0115,proTumourMacrophage,1.0
38.9972,38.4907,proTumourMacrophage,1.0
41.4102,32.0294,proTumourMacrophage,1.0
33.9715,39.9135,proTumourMacrophage,0.8194999999999264
41.8628,31.2253,proTumourMacrophage,1.0
42.4681,31.5988,proTumourMacrophage,1.0
38.3689,38.6134,proTumourMacrophage,1.0
40.4413,42.4209,proTumourMacrophage,1.0
40.9933,31.5134,proTumourMacrophage,1.0
40.3772,31.3759,proTumourMacrophage,1.0
42.3841,32.4367,proTumourMacrophage,1.0
34.5469,39.4868,proTumourMacrophage,0.819666666666593
38.2794,37.9927,proTumourMacrophage,1.0
41.4336,31.6248,proTumourMacrophage,1.0
41.9588,32.0104,proTumourMacrophage,1.0
39.9902,43.9848,proTumourMacrophage,0.9849999999999082
41.0211,32.893,proTumourMacrophage,1.0
27.6024,7.9878,proTumourMacrophage,0.7729166666665982
40.4403,41.6036,proTumourMacrophage,1.0
38.9982,37.3814,proTumourMacrophage,1.0
40.9769,30.9867,proTumourMacrophage,1.0
39.627,42.404,proTumourMacrophage,1.0
34.3844,40.3722,proTumourMacrophage,0.8148333333332602
40.5988,31.9583,proTumourMacrophage,1.0
40.1285,38.1515,proTumourMacrophage,1.0
38.9861,38.0633,proTumourMacrophage,1.0
40.9813,32.4452,proTumourMacrophage,1.0
41.4191,30.6699,proTumourMacrophage,1.0
39.4884,37.9964,proTumourMacrophage,1.0
41.3051,33.3176,proTumourMacrophage,1.0
39.9772,41.9914,proTumourMacrophage,0.838416666666591
27.0102,8.01452,proTumourMacrophage,0.7778333333332643
39.4218,39.4366,proTumourMacrophage,1.0
40.3609,32.2472,proTumourMacrophage,1.0
26.4025,8.00193,proTumourMacrophage,0.7559166666666001
39.7729,37.5445,proTumourMacrophage,1.0
39.5479,41.5755,proTumourMacrophage,0.9771666666665756
27.003,8.64326,proTumourMacrophage,0.7712499999999317
25.0652,7.07616,proTumourMacrophage,0.7729999999999315
39.6331,38.6952,proTumourMacrophage,0.9802499999999088
25.7329,8.19786,proTumourMacrophage,0.8152499999999269
38.6442,31.5329,proTumourMacrophage,0.6790833333332752
38.387,37.4593,proTumourMacrophage,0.8433333333332571
39.7829,31.8079,proTumourMacrophage,0.8658333333332546
25.6226,7.60039,proTumourMacrophage,0.7195833333332707
38.5343,39.3877,proTumourMacrophage,0.759999999999933
26.871,9.89464,proTumourMacrophage,0.78699999999993
40.3728,32.8551,proTumourMacrophage,0.8209166666665929
39.6224,32.4298,proTumourMacrophage,0.7147499999999379
27.5722,16.5853,proTumourMacrophage,0.6382499999999464
39.7763,33.1956,proTumourMacrophage,0.6754999999999423
40.4566,33.5329,proTumourMacrophage,0.7203333333332707
38.5931,36.6985,proTumourMacrophage,0.7453333333332679
38.9771,36.1361,proTumourMacrophage,0.6853333333332745
38.2081,35.8277,proTumourMacrophage,0.5953333333332844
39.0396,35.3027,proTumourMacrophage,0.5581666666666218
39.4305,36.7794,proTumourMacrophage,0.6150833333332822
37.9471,34.2082,proTumourMacrophage,0.508833333333294
