points_x,points_y,celltypes,phenotypes
43.4309,19.9858,proTumourMacrophage,0.84716666666659
42.7703,20.0057,proTumourMacrophage,0.8284999999999254
42.0268,20.0138,proTumourMacrophage,0.8281666666665921
33.3808,11.2046,proTumourMacrophage,0.813999999999927
36.2373,21.9517,proTumourMacrophage,0.855916666666589
32.2149,16.9888,proTumourMacrophage,0.8277499999999255
38.6556,19.8109,proTumourMacrophage,0.8255833333332591
27.187,30.4143,proTumourMacrophage,0.7326666666666026
34.1593,20.4023,proTumourMacrophage,0.7865833333332634
31.7876,20.7546,proTumourMacrophage,0.7242499999999369
29.5132,29.5618,proTumourMacrophage,0.7618333333332661
29.0057,22.6639,proTumourMacrophage,0.6519166666666115
25.2116,27.2444,proTumourMacrophage,0.5694999999999539
23.4301,25.9937,proTumourMacrophage,0.5118333333332936
27.9919,24.0811,proTumourMacrophage,0.5461666666666232
27.0608,25.4965,proTumourMacrophage,0.5106666666666271
