points_x,points_y,celltypes,phenotypes
6.20833,24.2235,proTumourMacrophage,0.8174999999999266
6.88968,33.1167,proTumourMacrophage,0.8044166666665947
7.23291,32.7432,proTumourMacrophage,0.8383333333332577
6.99598,23.8074,proTumourMacrophage,0.8344999999999247
7.72075,24.2645,proTumourMacrophage,0.8525833333332561
7.30786,25.2911,proTumourMacrophage,0.914999999999916
6.07529,24.9465,proTumourMacrophage,0.8798333333332531
7.12308,24.3399,proTumourMacrophage,0.8664166666665879
6.38034,25.6142,proTumourMacrophage,0.8874999999999189
6.60068,24.6471,proTumourMacrophage,0.87749999999992
6.99689,24.9717,proTumourMacrophage,0.9221666666665818
6.71345,25.2854,proTumourMacrophage,0.8901666666665853
7.77463,32.232,proTumourMacrophage,0.8428333333332572
6.98624,26.3119,proTumourMacrophage,0.920666666666582
8.11455,25.4214,proTumourMacrophage,0.9405833333332464
8.38153,27.1125,proTumourMacrophage,0.903166666666584
13.3192,28.4517,proTumourMacrophage,0.8284166666665921
15.0305,26.4531,proTumourMacrophage,0.7960833333332623
18.534,28.723,proTumourMacrophage,0.768249999999932
15.3215,28.3505,proTumourMacrophage,0.7647499999999324
18.5926,27.0341,proTumourMacrophage,0.6747499999999423
19.3731,25.1827,proTumourMacrophage,0.6572499999999443
27.2266,23.2111,proTumourMacrophage,0.596249999999951
22.4956,23.4115,proTumourMacrophage,0.5759999999999532
20.9161,23.995,proTumourMacrophage,0.5087499999999606
22.8565,27.1451,proTumourMacrophage,0.5008333333332948
