points_x,points_y,celltypes,phenotypes
12.2729,7.97641,proTumourMacrophage,0.626833333333281
9.56979,14.4734,proTumourMacrophage,0.7251666666666035
14.9942,41.259,proTumourMacrophage,0.6998333333332729
16.9334,41.0536,proTumourMacrophage,0.5617499999999548
22.9958,44.0896,proTumourMacrophage,0.6574999999999442
16.5688,41.4349,proTumourMacrophage,0.7930833333332626
33.424,8.56187,proTumourMacrophage,0.6194999999999484
15.867,42.4872,proTumourMacrophage,0.5760833333332865
33.0122,39.4347,proTumourMacrophage,0.5652499999999544
9.98179,14.0157,proTumourMacrophage,0.6799166666666084
17.4327,39.3742,proTumourMacrophage,0.6044166666666168
33.7166,39.9969,proTumourMacrophage,0.5724999999999536
32.305,39.9691,proTumourMacrophage,0.5809166666666193
9.08854,13.9039,proTumourMacrophage,0.5974999999999508
18.3248,6.767,proTumourMacrophage,0.8410833333332574
15.456,41.9834,proTumourMacrophage,0.6526666666666114
16.1358,41.8793,proTumourMacrophage,0.647166666666612
19.606,6.42526,proTumourMacrophage,0.7580833333332665
19.7102,7.73832,proTumourMacrophage,0.6637499999999436
17.4754,40.8695,proTumourMacrophage,0.5554999999999555
33.0015,41.0067,proTumourMacrophage,0.5834166666666191
14.0662,42.0168,proTumourMacrophage,0.7315833333332694
32.5326,8.50334,proTumourMacrophage,0.6073333333332831
19.355,7.34387,proTumourMacrophage,0.610916666666616
24.9927,4.87957,proTumourMacrophage,0.5884166666666185
32.993,9.00514,proTumourMacrophage,0.5471666666666231
33.4469,9.44616,proTumourMacrophage,0.6132499999999491
32.8892,38.2985,proTumourMacrophage,0.6013333333332838
15.0113,42.0093,proTumourMacrophage,0.78649999999993
17.012,40.4114,proTumourMacrophage,0.6817499999999416
14.5692,42.0079,proTumourMacrophage,0.7633333333332659
19.0042,6.3896,proTumourMacrophage,0.6424999999999459
33.6301,10.1801,proTumourMacrophage,0.595999999999951
18.2871,39.9365,proTumourMacrophage,0.6199999999999484
30.9967,42.9924,proTumourMacrophage,0.7722499999999316
13.0115,8.41517,proTumourMacrophage,0.7316666666666027
32.986,40.4159,proTumourMacrophage,0.7259166666666034
17.6511,39.9797,proTumourMacrophage,0.5679166666666208
32.476,9.47526,proTumourMacrophage,0.5928333333332847
25.5543,13.7006,proTumourMacrophage,0.6668333333332765
18.2479,24.4532,proTumourMacrophage,0.6231666666666147
19.0051,7.00081,proTumourMacrophage,0.7349999999999357
20.0128,6.98554,proTumourMacrophage,0.5919999999999515
31.0013,41.8958,proTumourMacrophage,0.5657499999999543
13.0303,7.42884,proTumourMacrophage,0.7270833333332699
32.9998,38.9242,proTumourMacrophage,0.6352499999999467
31.6723,40.3523,proTumourMacrophage,0.5674999999999542
18.5945,7.40748,proTumourMacrophage,0.8155833333332602
10.3562,14.4139,proTumourMacrophage,0.6689166666666096
18.1413,7.84244,proTumourMacrophage,0.5654999999999544
16.3049,40.7997,proTumourMacrophage,0.7599166666665996
13.0036,7.99803,proTumourMacrophage,0.6884999999999408
13.7136,8.01674,proTumourMacrophage,0.7968333333332622
33.0083,39.9553,proTumourMacrophage,0.5936666666666179
12.9869,8.99023,proTumourMacrophage,0.7070833333332721
15.5477,40.6078,proTumourMacrophage,0.6634166666666103
16.9906,39.9755,proTumourMacrophage,0.7739166666665981
18.9665,9.75502,proTumourMacrophage,0.5525833333332891
21.8696,43.8492,proTumourMacrophage,0.7156666666666045
13.115,10.1603,proTumourMacrophage,0.7030833333332726
22.973,43.5365,proTumourMacrophage,0.7573333333332666
24.2988,43.3704,proTumourMacrophage,0.5796666666666195
33.0902,11.9673,proTumourMacrophage,0.7494166666666008
18.9292,8.76369,proTumourMacrophage,0.5505833333332893
16.1503,40.0077,proTumourMacrophage,0.6747499999999423
31.5459,10.4124,proTumourMacrophage,0.650499999999945
16.7313,39.5333,proTumourMacrophage,0.6767499999999421
9.61638,13.647,proTumourMacrophage,0.7974166666665955
35.0103,17.2661,proTumourMacrophage,0.6254999999999478
14.341,17.1722,proTumourMacrophage,0.6397499999999462
13.2591,19.0595,proTumourMacrophage,0.7187499999999375
20.382,8.16088,proTumourMacrophage,0.7069166666666055
19.3334,12.6004,proTumourMacrophage,0.7385833333332686
10.0534,15.058,proTumourMacrophage,0.5399166666666239
15.9342,35.8981,proTumourMacrophage,0.6581666666666108
27.7869,14.7509,proTumourMacrophage,0.5427499999999569
10.4661,13.5869,proTumourMacrophage,0.577499999999953
10.9241,14.9096,proTumourMacrophage,0.6433333333332791
31.3836,38.8127,proTumourMacrophage,0.5515833333332892
20.2766,18.921,proTumourMacrophage,0.6136666666666157
18.0896,40.6487,proTumourMacrophage,0.5904166666666183
26.2691,20.2567,proTumourMacrophage,0.5346666666666244
15.6236,26.7302,proTumourMacrophage,0.5241666666666256
19.2201,11.2132,proTumourMacrophage,0.5634166666666213
29.7385,40.0701,proTumourMacrophage,0.6485833333332786
18.0783,31.9212,proTumourMacrophage,0.6759999999999422
22.4301,42.5165,proTumourMacrophage,0.7830833333332637
29.3184,31.6335,proTumourMacrophage,0.5825833333332858
23.1427,34.5214,proTumourMacrophage,0.7432499999999348
20.2287,15.3916,proTumourMacrophage,0.5871666666666187
22.2243,35.5652,proTumourMacrophage,0.5992499999999507
31.1494,37.3564,proTumourMacrophage,0.5955833333332844
29.2327,15.2567,proTumourMacrophage,0.5924999999999514
29.3165,19.3647,proTumourMacrophage,0.5584999999999551
20.3434,31.8256,proTumourMacrophage,0.5427499999999569
14.51,14.5758,proTumourMacrophage,0.5368333333332909
25.7371,36.0304,proTumourMacrophage,0.5904999999999516
19.2963,19.2445,proTumourMacrophage,0.5342499999999578
19.0221,20.7808,proTumourMacrophage,0.5295833333332917
25.75,30.8069,proTumourMacrophage,0.5225833333332924
