points_x,points_y,celltypes,phenotypes
20.9792,42.7146,proTumourMacrophage,0.844583333333257
21.0127,42.0369,proTumourMacrophage,0.8689166666665876
21.5383,41.9961,proTumourMacrophage,0.8374999999999244
20.3565,41.9983,proTumourMacrophage,0.8494166666665898
20.0176,43.0548,proTumourMacrophage,0.8555833333332558
20.977,41.5008,proTumourMacrophage,0.8336666666665915
20.003,42.5277,proTumourMacrophage,0.9188333333332488
21.8164,42.4792,proTumourMacrophage,0.8464166666665901
22.2205,40.7405,proTumourMacrophage,0.922499999999915
21.0145,41.0271,proTumourMacrophage,0.886499999999919
24.4969,30.9671,proTumourMacrophage,0.7515833333332672
22.9518,30.0143,proTumourMacrophage,0.6910833333332739
27.0014,24.3169,proTumourMacrophage,0.6372499999999465
23.3304,26.8129,proTumourMacrophage,0.5939999999999512
24.9537,27.3531,proTumourMacrophage,0.5974166666666175
23.8946,27.6482,proTumourMacrophage,0.5689166666666207
22.6216,25.5243,proTumourMacrophage,0.5408333333332904
26.2645,27.8865,proTumourMacrophage,0.5261666666666254
24.4447,27.4578,proTumourMacrophage,0.5009166666666282
