points_x,points_y,celltypes,phenotypes
17.8824,43.7227,proTumourMacrophage,1.0
8.02308,33.9783,proTumourMacrophage,1.0
21.1132,44.9097,proTumourMacrophage,1.0
11.4656,41.0155,proTumourMacrophage,1.0
11.6883,27.6417,proTumourMacrophage,1.0
27.2772,43.6622,proTumourMacrophage,1.0
18.5481,43.2106,proTumourMacrophage,1.0
29.488,43.3307,proTumourMacrophage,1.0
16.4403,41.5295,proTumourMacrophage,1.0
11.9455,40.3328,proTumourMacrophage,1.0
19.2486,43.3907,proTumourMacrophage,1.0
12.029,41.704,proTumourMacrophage,1.0
16.9794,41.0249,proTumourMacrophage,1.0
16.2276,40.7902,proTumourMacrophage,0.9940833333332404
28.2921,42.2068,proTumourMacrophage,1.0
12.7143,39.0909,proTumourMacrophage,1.0
14.3668,31.9702,proTumourMacrophage,1.0
26.9728,42.9744,proTumourMacrophage,0.9970833333332402
38.6342,25.2196,proTumourMacrophage,1.0
25.4435,43.2727,proTumourMacrophage,0.99783333333324
26.1763,40.074,proTumourMacrophage,0.8622499999999217
17.0,39.4373,proTumourMacrophage,0.979833333333242
24.2899,40.467,proTumourMacrophage,0.7541666666666003
19.0521,42.6365,proTumourMacrophage,0.9414166666665796
17.1803,34.0221,proTumourMacrophage,0.9534166666665784
25.0517,36.8589,proTumourMacrophage,0.7157499999999378
20.3076,41.68,proTumourMacrophage,0.8332499999999249
18.6272,37.7638,proTumourMacrophage,0.8251666666665924
23.4689,43.5921,proTumourMacrophage,0.9002499999999175
21.9983,43.7256,proTumourMacrophage,0.9568333333332446
19.3156,35.2078,proTumourMacrophage,0.8724999999999206
23.008,41.9924,proTumourMacrophage,0.6768333333332754
24.3567,41.2807,proTumourMacrophage,0.8079999999999277
25.845,41.7291,proTumourMacrophage,0.8496666666665897
22.4549,41.7743,proTumourMacrophage,0.6429999999999458
22.9589,43.027,proTumourMacrophage,0.8336666666665915
20.7047,42.9871,proTumourMacrophage,0.8154166666665935
20.3384,40.5013,proTumourMacrophage,0.7374166666666021
22.0036,42.9264,proTumourMacrophage,0.7711666666665984
19.6949,39.8267,proTumourMacrophage,0.7470833333332677
21.4583,42.4644,proTumourMacrophage,0.7102499999999384
22.1587,34.181,proTumourMacrophage,0.6074166666666164
23.8714,41.7597,proTumourMacrophage,0.7250833333332701
21.0147,41.8474,proTumourMacrophage,0.6484999999999452
23.7171,40.9177,proTumourMacrophage,0.5767499999999531
22.061,42.2471,proTumourMacrophage,0.6980833333332731
22.0041,41.4998,proTumourMacrophage,0.6024999999999503
21.6343,41.8216,proTumourMacrophage,0.5812499999999526
23.0286,41.1394,proTumourMacrophage,0.5051666666666277
