points_x,points_y,celltypes,phenotypes
41.0097,34.5317,proTumourMacrophage,0.8747499999999203
41.0107,36.0975,proTumourMacrophage,0.853333333333256
22.0037,5.02128,proTumourMacrophage,0.8310833333332585
41.7502,17.7593,proTumourMacrophage,0.8491666666665898
41.0224,35.5597,proTumourMacrophage,0.8913333333332518
41.035,34.0106,proTumourMacrophage,0.8707499999999208
40.9771,35.0267,proTumourMacrophage,0.9059166666665835
24.5589,44.5253,proTumourMacrophage,0.8695833333332542
46.0029,28.8744,proTumourMacrophage,0.8504166666665897
19.0095,44.0056,proTumourMacrophage,0.8565833333332556
45.9908,29.5194,proTumourMacrophage,0.874916666666587
42.154,18.1439,proTumourMacrophage,0.8414166666665907
17.9992,7.97398,proTumourMacrophage,0.8763333333332535
25.0076,5.97727,proTumourMacrophage,0.8481666666665899
23.9839,43.9681,proTumourMacrophage,0.8514999999999229
41.4617,18.5231,proTumourMacrophage,0.8410833333332574
40.9778,33.3885,proTumourMacrophage,0.9006666666665841
40.3963,34.0327,proTumourMacrophage,0.90883333333325
45.3018,28.9826,proTumourMacrophage,0.8649166666665881
24.3286,7.61914,proTumourMacrophage,0.8724999999999206
39.2186,21.3843,proTumourMacrophage,0.8784166666665866
22.7251,10.1615,proTumourMacrophage,0.8634999999999216
22.9763,37.9563,proTumourMacrophage,0.8639999999999215
32.4948,32.3383,proTumourMacrophage,0.8212499999999262
25.0396,18.3787,proTumourMacrophage,0.7901666666665963
23.1945,18.4272,proTumourMacrophage,0.7791666666665975
29.213,29.1188,proTumourMacrophage,0.7115833333332716
28.5727,20.9166,proTumourMacrophage,0.6621666666666104
30.7541,27.6475,proTumourMacrophage,0.6881666666666075
31.4722,25.5852,proTumourMacrophage,0.6450833333332789
28.8516,23.3341,proTumourMacrophage,0.6103333333332828
30.9502,24.0962,proTumourMacrophage,0.5756666666666199
25.0607,28.7231,proTumourMacrophage,0.5595833333332884
30.1552,25.5066,proTumourMacrophage,0.5483333333332896
29.9473,22.9693,proTumourMacrophage,0.5600833333332883
27.511,27.2733,proTumourMacrophage,0.5040833333332945
