points_x,points_y,celltypes,phenotypes
41.6726,14.3299,proTumourMacrophage,0.9725833333332428
41.8334,16.1528,proTumourMacrophage,0.9670833333332436
40.4753,15.0017,proTumourMacrophage,0.9915833333332408
41.1559,17.1805,proTumourMacrophage,0.9860833333332414
43.7082,21.7104,proTumourMacrophage,0.9719999999999096
41.1116,14.8907,proTumourMacrophage,0.9829999999999084
42.9894,21.5959,proTumourMacrophage,1.0
43.0002,20.9891,proTumourMacrophage,0.9657499999999104
39.9925,14.987,proTumourMacrophage,0.9781666666665756
43.6641,20.9865,proTumourMacrophage,0.993416666666574
41.2318,16.7515,proTumourMacrophage,0.957166666666578
41.913,16.8308,proTumourMacrophage,0.9732499999999096
41.0896,16.2874,proTumourMacrophage,1.0
43.7455,20.2405,proTumourMacrophage,0.953333333333245
39.4459,14.7452,proTumourMacrophage,1.0
42.9892,20.446,proTumourMacrophage,1.0
40.5793,13.5164,proTumourMacrophage,1.0
40.4742,16.4774,proTumourMacrophage,1.0
41.128,17.7378,proTumourMacrophage,0.96824999999991
17.6242,8.07434,proTumourMacrophage,1.0
40.4493,17.5886,proTumourMacrophage,0.8835833333332527
42.2659,18.0562,proTumourMacrophage,1.0
42.3506,20.8964,proTumourMacrophage,1.0
38.4212,15.7389,proTumourMacrophage,1.0
42.3311,22.2791,proTumourMacrophage,1.0
40.6174,20.7936,proTumourMacrophage,1.0
39.7328,16.4077,proTumourMacrophage,0.93841666666658
39.0818,17.8799,proTumourMacrophage,0.974166666666576
37.2675,17.7649,proTumourMacrophage,0.9968333333332402
40.6302,18.3038,proTumourMacrophage,0.8828333333332528
41.6993,19.5006,proTumourMacrophage,0.9449166666665793
38.7265,19.6334,proTumourMacrophage,0.96824999999991
35.1766,24.2994,proTumourMacrophage,0.87724999999992
33.6024,21.3965,proTumourMacrophage,0.8919999999999184
26.3732,18.9165,proTumourMacrophage,0.8470833333332567
30.1215,21.3356,proTumourMacrophage,0.7390833333332686
34.7134,20.456,proTumourMacrophage,0.783916666666597
29.0686,26.186,proTumourMacrophage,0.7281666666666031
26.1656,29.3383,proTumourMacrophage,0.7728333333332649
33.744,23.0089,proTumourMacrophage,0.7499166666666007
28.656,24.6039,proTumourMacrophage,0.6968333333332732
32.0433,24.9737,proTumourMacrophage,0.6732499999999425
29.4125,21.5459,proTumourMacrophage,0.623749999999948
31.3366,20.9235,proTumourMacrophage,0.6521666666666115
30.2512,24.3999,proTumourMacrophage,0.6376666666666131
30.9284,23.8981,proTumourMacrophage,0.5978333333332841
25.4847,21.261,proTumourMacrophage,0.6005833333332838
31.9568,23.4371,proTumourMacrophage,0.6055833333332833
26.8288,24.2142,proTumourMacrophage,0.5311666666666248
28.752,21.2864,proTumourMacrophage,0.5251666666666255
