points_x,points_y,celltypes,phenotypes
21.0135,6.99335,proTumourMacrophage,0.7799166666665974
31.0837,8.98437,proTumourMacrophage,0.7375833333332688
27.4074,6.57731,proTumourMacrophage,0.7029166666666059
30.5629,9.01241,proTumourMacrophage,0.7523333333332671
26.9925,7.01931,proTumourMacrophage,0.7613333333332661
27.3911,7.39752,proTumourMacrophage,0.7160833333332711
26.5547,6.51266,proTumourMacrophage,0.6721666666666093
26.5369,7.44547,proTumourMacrophage,0.7174166666666043
28.5878,8.24018,proTumourMacrophage,0.8053333333332613
26.9961,8.61242,proTumourMacrophage,0.7569166666666
28.6825,14.481,proTumourMacrophage,0.7546666666666002
26.6917,20.4559,proTumourMacrophage,0.6844166666666079
21.8913,16.0456,proTumourMacrophage,0.7660833333332656
25.2404,21.5846,proTumourMacrophage,0.5264999999999587
23.0778,22.6149,proTumourMacrophage,0.6033333333332835
