points_x,points_y,celltypes,phenotypes
12.3012,37.4275,proTumourMacrophage,0.7493333333332675
12.9989,37.4709,proTumourMacrophage,0.7820833333332639
12.5367,38.0067,proTumourMacrophage,0.675166666666609
13.556,38.0232,proTumourMacrophage,0.741749999999935
16.9805,42.8259,proTumourMacrophage,0.7564999999999333
12.3006,38.6064,proTumourMacrophage,0.7640833333332658
42.3824,26.0029,proTumourMacrophage,0.6918333333332738
17.6479,41.4655,proTumourMacrophage,0.7174999999999376
14.2356,38.25,proTumourMacrophage,0.6929999999999403
16.4669,41.5498,proTumourMacrophage,0.6591666666666107
13.4396,39.6227,proTumourMacrophage,0.7041666666666058
13.7415,38.5253,proTumourMacrophage,0.7408333333332684
17.9997,42.0561,proTumourMacrophage,0.7966666666665956
43.0083,25.9822,proTumourMacrophage,0.7825833333332638
41.7395,26.2801,proTumourMacrophage,0.714249999999938
16.5817,42.2971,proTumourMacrophage,0.8470833333332567
16.0872,42.0059,proTumourMacrophage,0.7974999999999288
16.9937,42.0223,proTumourMacrophage,0.7418333333332683
17.3947,42.0208,proTumourMacrophage,0.7624999999999327
12.9951,38.4538,proTumourMacrophage,0.7301666666666029
11.9565,37.9916,proTumourMacrophage,0.7374166666666021
12.9735,37.9834,proTumourMacrophage,0.7994166666665953
43.9962,32.0016,proTumourMacrophage,0.6779166666666087
12.9478,37.0248,proTumourMacrophage,0.7522499999999338
17.0116,41.5038,proTumourMacrophage,0.7774166666665977
12.6908,39.2945,proTumourMacrophage,0.7686666666665987
13.6409,38.9777,proTumourMacrophage,0.6581666666666108
13.7909,37.3887,proTumourMacrophage,0.7072499999999388
16.9922,41.0458,proTumourMacrophage,0.7613333333332661
13.0378,38.94,proTumourMacrophage,0.7153333333332712
41.4695,30.2453,proTumourMacrophage,0.662333333333277
43.9832,30.8238,proTumourMacrophage,0.6324166666666137
14.4545,38.873,proTumourMacrophage,0.6564999999999444
17.6587,40.8545,proTumourMacrophage,0.6426666666666125
13.4266,36.6724,proTumourMacrophage,0.7244166666666035
14.2609,37.7332,proTumourMacrophage,0.6454999999999456
14.0924,39.4514,proTumourMacrophage,0.6039999999999501
14.9488,39.3796,proTumourMacrophage,0.5117499999999603
35.8531,33.5684,proTumourMacrophage,0.619916666666615
14.6706,37.4262,proTumourMacrophage,0.5845833333332856
15.2371,41.2409,proTumourMacrophage,0.5856666666666188
