points_x,points_y,celltypes,phenotypes
6.13786,37.9984,proTumourMacrophage,0.9884999999999078
10.569,39.4264,proTumourMacrophage,0.9719999999999096
10.9995,37.3102,proTumourMacrophage,0.9294999999999144
17.0033,9.7628,proTumourMacrophage,0.90733333333325
6.00848,30.998,proTumourMacrophage,0.8764999999999201
9.49676,37.5296,proTumourMacrophage,0.974166666666576
8.13367,38.164,proTumourMacrophage,0.9193333333332488
9.48529,38.3217,proTumourMacrophage,0.9275833333332478
17.0016,10.5068,proTumourMacrophage,0.9114166666665828
17.7424,10.0204,proTumourMacrophage,0.9425833333332462
7.36756,38.429,proTumourMacrophage,0.9707499999999096
10.1987,33.5783,proTumourMacrophage,0.8532499999999227
8.42544,37.5423,proTumourMacrophage,1.0
10.1677,35.4777,proTumourMacrophage,0.8774166666665867
10.9921,39.0191,proTumourMacrophage,0.955916666666578
17.1535,11.3163,proTumourMacrophage,0.9254166666665814
6.99594,38.0263,proTumourMacrophage,0.9946666666665738
11.4398,39.5466,proTumourMacrophage,0.9219166666665818
10.6177,35.6119,proTumourMacrophage,1.0
10.0613,35.9679,proTumourMacrophage,1.0
8.22249,29.2185,proTumourMacrophage,0.8914166666665851
9.42367,38.9108,proTumourMacrophage,0.9906666666665742
10.3125,37.5373,proTumourMacrophage,0.9534999999999116
7.40082,36.5462,proTumourMacrophage,0.913499999999916
9.28367,35.0641,proTumourMacrophage,0.9389999999999132
12.8112,37.9738,proTumourMacrophage,0.9903333333332408
12.4232,38.6729,proTumourMacrophage,0.9861666666665748
11.4623,35.4538,proTumourMacrophage,0.9853333333332416
10.9754,38.5659,proTumourMacrophage,1.0
11.0428,38.0225,proTumourMacrophage,1.0
16.2218,14.8284,proTumourMacrophage,0.8042499999999281
12.512,37.3312,proTumourMacrophage,0.9194999999999154
12.5834,35.1621,proTumourMacrophage,0.8501666666665897
15.8131,17.2706,proTumourMacrophage,0.7994999999999286
11.0496,34.2908,proTumourMacrophage,0.9290833333332476
15.1761,30.2119,proTumourMacrophage,0.7348333333332691
12.6465,36.6492,proTumourMacrophage,0.8842499999999193
13.7151,33.1413,proTumourMacrophage,0.5719166666666203
17.5071,22.2982,proTumourMacrophage,0.7280833333332698
11.9906,35.3672,proTumourMacrophage,0.916583333333249
17.3369,17.2566,proTumourMacrophage,0.90883333333325
14.6774,33.0039,proTumourMacrophage,0.5936666666666179
17.9718,19.8438,proTumourMacrophage,0.6037499999999502
19.1642,26.2617,proTumourMacrophage,0.5939166666666179
19.9221,24.5262,proTumourMacrophage,0.5009166666666282
19.3151,25.7536,proTumourMacrophage,0.5013333333332948
17.1377,27.2374,proTumourMacrophage,0.6432499999999458
11.5134,34.5603,proTumourMacrophage,0.6275833333332809
