points_x,points_y,celltypes,phenotypes
8.98832,18.9966,proTumourMacrophage,0.7767499999999311
8.53894,19.4508,proTumourMacrophage,0.7283333333332698
31.3353,8.66988,proTumourMacrophage,0.7568333333332666
43.0574,24.223,proTumourMacrophage,0.753583333333267
43.6606,24.3577,proTumourMacrophage,0.7650833333332657
41.2963,31.3333,proTumourMacrophage,0.7495833333332674
9.35009,18.6573,proTumourMacrophage,0.7407499999999351
8.50975,18.5901,proTumourMacrophage,0.7809166666665973
30.9489,9.02749,proTumourMacrophage,0.7493333333332675
43.0103,24.9877,proTumourMacrophage,0.7830833333332637
9.41786,19.4141,proTumourMacrophage,0.713999999999938
40.5249,31.4892,proTumourMacrophage,0.7407499999999351
33.9826,40.012,proTumourMacrophage,0.7549166666666002
43.5492,24.9845,proTumourMacrophage,0.7979999999999288
40.9133,30.9135,proTumourMacrophage,0.747166666666601
9.86338,19.8829,proTumourMacrophage,0.7795833333332641
12.0023,11.011,proTumourMacrophage,0.7604999999999329
31.0362,9.6467,proTumourMacrophage,0.7347499999999357
43.6474,25.6439,proTumourMacrophage,0.8169166666665933
8.98206,18.0912,proTumourMacrophage,0.8198333333332597
33.9766,39.4109,proTumourMacrophage,0.7500833333332674
42.6754,24.6251,proTumourMacrophage,0.8202499999999263
40.1124,30.9829,proTumourMacrophage,0.801916666666595
8.982,19.8524,proTumourMacrophage,0.784166666666597
41.3807,30.6249,proTumourMacrophage,0.8138333333332604
9.95034,19.0021,proTumourMacrophage,0.8335833333332582
43.0035,25.518,proTumourMacrophage,0.829416666666592
33.9861,41.5638,proTumourMacrophage,0.7555833333332668
9.82326,18.1858,proTumourMacrophage,0.8236666666665926
41.0133,30.2373,proTumourMacrophage,0.7801666666665974
42.422,25.5473,proTumourMacrophage,0.8428333333332572
30.2129,9.13641,proTumourMacrophage,0.7704166666665985
41.7905,25.0148,proTumourMacrophage,0.9372499999999134
22.8712,7.76894,proTumourMacrophage,0.799333333333262
39.8921,30.2703,proTumourMacrophage,0.7760833333332645
41.0034,29.4765,proTumourMacrophage,0.7902499999999296
28.0797,39.3111,proTumourMacrophage,0.7575833333332666
14.7114,23.4805,proTumourMacrophage,0.7608333333332662
35.4364,24.5169,proTumourMacrophage,0.8326666666665916
29.0731,33.7165,proTumourMacrophage,0.7791666666665975
17.2639,22.6703,proTumourMacrophage,0.7102499999999384
32.8858,26.1924,proTumourMacrophage,0.6997499999999396
29.1659,22.1189,proTumourMacrophage,0.6498333333332784
26.708,19.3519,proTumourMacrophage,0.6842499999999413
23.2526,18.0163,proTumourMacrophage,0.6854166666666078
22.4872,20.3397,proTumourMacrophage,0.5799999999999528
23.0603,27.5418,proTumourMacrophage,0.5195833333332928
20.6265,22.7198,proTumourMacrophage,0.577749999999953
29.8466,27.4952,proTumourMacrophage,0.6041666666666168
21.9785,23.5536,proTumourMacrophage,0.5099999999999605
