points_x,points_y,celltypes,phenotypes
36.6121,10.6512,proTumourMacrophage,1.0
41.0301,5.50434,proTumourMacrophage,1.0
39.1,8.03691,proTumourMacrophage,1.0
39.9209,8.0863,proTumourMacrophage,1.0
38.8817,14.8898,proTumourMacrophage,1.0
40.9969,6.70795,proTumourMacrophage,1.0
38.5574,14.0116,proTumourMacrophage,1.0
39.5682,9.2187,proTumourMacrophage,1.0
36.5262,6.54635,proTumourMacrophage,1.0
36.3193,11.0423,proTumourMacrophage,1.0
38.4272,8.43946,proTumourMacrophage,1.0
41.5376,7.48388,proTumourMacrophage,1.0
39.1192,9.44124,proTumourMacrophage,1.0
38.8188,8.70669,proTumourMacrophage,1.0
37.6122,9.91159,proTumourMacrophage,1.0
41.0174,6.00272,proTumourMacrophage,1.0
39.4573,8.53621,proTumourMacrophage,1.0
37.2519,10.7509,proTumourMacrophage,1.0
38.4841,13.642,proTumourMacrophage,1.0
38.0041,14.501,proTumourMacrophage,1.0
39.0191,9.00901,proTumourMacrophage,1.0
40.5889,7.3916,proTumourMacrophage,1.0
36.7737,10.1955,proTumourMacrophage,1.0
36.9623,6.99812,proTumourMacrophage,1.0
38.7978,13.1915,proTumourMacrophage,1.0
39.3135,13.9791,proTumourMacrophage,1.0
38.8589,14.3987,proTumourMacrophage,1.0
38.3926,14.3952,proTumourMacrophage,1.0
37.4027,7.33522,proTumourMacrophage,1.0
36.4482,7.24887,proTumourMacrophage,1.0
37.0834,9.87749,proTumourMacrophage,1.0
35.8205,10.5952,proTumourMacrophage,1.0
36.9475,7.68869,proTumourMacrophage,1.0
37.4194,6.56606,proTumourMacrophage,1.0
36.3111,10.3137,proTumourMacrophage,1.0
37.5035,13.5119,proTumourMacrophage,1.0
37.8081,10.2041,proTumourMacrophage,1.0
37.4768,10.4818,proTumourMacrophage,1.0
37.5437,14.4294,proTumourMacrophage,1.0
37.1632,14.6892,proTumourMacrophage,1.0
36.5407,11.5173,proTumourMacrophage,0.9641666666665772
26.7013,13.3106,proTumourMacrophage,0.8634166666665882
38.0443,12.5023,proTumourMacrophage,0.9006666666665841
33.0487,15.0643,proTumourMacrophage,0.8223333333332594
37.7203,10.8856,proTumourMacrophage,0.9406666666665796
38.3426,13.2688,proTumourMacrophage,0.8914999999999185
35.7256,12.4823,proTumourMacrophage,0.8396666666665908
36.7439,12.9335,proTumourMacrophage,0.8657499999999213
37.7913,11.3887,proTumourMacrophage,0.8427499999999238
37.0379,13.4223,proTumourMacrophage,0.8210833333332596
34.4297,15.6653,proTumourMacrophage,0.7963333333332623
35.7343,14.2575,proTumourMacrophage,0.8126666666665938
36.7895,11.1885,proTumourMacrophage,0.8489166666665898
28.0863,17.6315,proTumourMacrophage,0.704999999999939
23.8489,19.3367,proTumourMacrophage,0.6807499999999417
22.4158,20.0702,proTumourMacrophage,0.6776666666666087
27.6356,18.6049,proTumourMacrophage,0.6331666666666136
29.7799,23.102,proTumourMacrophage,0.6875833333332743
27.0774,19.7054,proTumourMacrophage,0.6194999999999484
33.0681,17.0735,proTumourMacrophage,0.683666666666608
27.5532,20.2539,proTumourMacrophage,0.6106666666666161
37.5044,12.6218,proTumourMacrophage,0.6377499999999464
28.0079,23.8816,proTumourMacrophage,0.5883333333332852
30.7964,19.2262,proTumourMacrophage,0.6130833333332825
37.1216,12.7435,proTumourMacrophage,0.5809999999999527
28.5617,21.7726,proTumourMacrophage,0.5843333333332856
26.8742,22.4776,proTumourMacrophage,0.505499999999961
37.0374,12.2687,proTumourMacrophage,0.5055833333332943
28.3229,20.3417,proTumourMacrophage,0.5200833333332927
