points_x,points_y,celltypes,phenotypes
27.2937,19.1446,proTumourMacrophage,1.0
25.4329,16.2988,proTumourMacrophage,1.0
29.1727,31.3037,proTumourMacrophage,1.0
33.5523,22.8067,proTumourMacrophage,1.0
24.8315,33.5235,proTumourMacrophage,1.0
22.3735,18.0868,proTumourMacrophage,1.0
17.4975,23.4316,proTumourMacrophage,1.0
20.8272,22.1867,proTumourMacrophage,1.0
23.7495,21.2129,proTumourMacrophage,1.0
19.1439,23.4656,proTumourMacrophage,1.0
20.4339,26.3186,proTumourMacrophage,1.0
27.8549,33.2415,proTumourMacrophage,1.0
21.3812,20.4831,proTumourMacrophage,1.0
23.3164,31.6985,proTumourMacrophage,1.0
31.0968,29.3184,proTumourMacrophage,1.0
29.1447,29.4612,proTumourMacrophage,0.9361666666665802
21.8135,29.4247,proTumourMacrophage,1.0
26.1566,22.0989,proTumourMacrophage,0.7797499999999308
19.0228,25.4064,proTumourMacrophage,1.0
22.6872,25.5657,proTumourMacrophage,0.6663333333332766
28.6655,22.8253,proTumourMacrophage,0.8557499999999224
28.5342,24.1558,proTumourMacrophage,0.6506666666666117
28.9791,26.1681,proTumourMacrophage,0.6767499999999421
24.7064,29.8195,proTumourMacrophage,0.5261666666666254
24.3543,23.7443,proTumourMacrophage,0.5254166666666255
23.6431,23.6405,proTumourMacrophage,0.5922499999999514
27.6007,23.9743,proTumourMacrophage,0.590333333333285
