points_x,points_y,celltypes,phenotypes
36.9978,11.7346,proTumourMacrophage,0.7765833333332645
20.0058,43.0088,proTumourMacrophage,0.6835833333332747
42.9939,28.6007,proTumourMacrophage,0.6955833333332734
42.9846,27.9247,proTumourMacrophage,0.72633333333327
23.9999,7.99346,proTumourMacrophage,0.6910833333332739
20.0099,42.3559,proTumourMacrophage,0.7235833333332703
39.6332,27.1845,proTumourMacrophage,0.6458333333332789
15.2795,37.31,proTumourMacrophage,0.6768333333332754
36.9997,12.2889,proTumourMacrophage,0.7084166666666053
36.8181,12.8792,proTumourMacrophage,0.7006666666666062
24.2882,11.7323,proTumourMacrophage,0.6825833333332748
35.09,12.4083,proTumourMacrophage,0.7022499999999393
16.7318,36.4089,proTumourMacrophage,0.7299999999999363
27.1527,13.0825,proTumourMacrophage,0.5954999999999511
34.469,13.796,proTumourMacrophage,0.6799999999999418
28.0301,18.3458,proTumourMacrophage,0.632499999999947
35.8846,27.9054,proTumourMacrophage,0.7241666666666036
22.742,14.9292,proTumourMacrophage,0.6075833333332831
26.1417,16.7376,proTumourMacrophage,0.7558333333332667
32.2062,15.3983,proTumourMacrophage,0.690083333333274
32.9045,23.0234,proTumourMacrophage,0.6254999999999478
30.6034,17.2514,proTumourMacrophage,0.7000833333332729
20.8144,28.5056,proTumourMacrophage,0.631999999999947
34.0597,15.8092,proTumourMacrophage,0.6678333333332764
32.4944,18.2519,proTumourMacrophage,0.6719166666666093
23.7453,21.2868,proTumourMacrophage,0.5514999999999559
