points_x,points_y,celltypes,phenotypes
37.9749,11.9943,proTumourMacrophage,0.8324166666665916
21.9734,7.93922,proTumourMacrophage,0.8280833333332588
14.4724,11.4824,proTumourMacrophage,0.8396666666665908
21.622,8.41786,proTumourMacrophage,0.7939999999999292
13.6671,11.6621,proTumourMacrophage,0.8356666666665913
13.5339,12.4878,proTumourMacrophage,0.8205833333332596
37.4738,12.5038,proTumourMacrophage,0.8367499999999245
13.9988,11.9901,proTumourMacrophage,0.8321666666665917
22.3324,8.3169,proTumourMacrophage,0.8403333333332574
12.3814,13.6677,proTumourMacrophage,0.8324166666665916
13.9681,12.8891,proTumourMacrophage,0.8675833333332544
14.3529,12.3629,proTumourMacrophage,0.8639166666665882
14.9496,12.0091,proTumourMacrophage,0.8497499999999231
22.7696,9.6186,proTumourMacrophage,0.8323333333332583
32.8636,17.6911,proTumourMacrophage,0.8079166666665943
20.6114,9.39441,proTumourMacrophage,0.8785833333332532
14.8109,12.8112,proTumourMacrophage,0.8399166666665908
16.151,14.2722,proTumourMacrophage,0.8314166666665918
19.4217,16.4214,proTumourMacrophage,0.7919166666665961
19.3628,14.5082,proTumourMacrophage,0.819916666666593
25.0199,17.5647,proTumourMacrophage,0.7664166666665989
19.7432,19.3396,proTumourMacrophage,0.6814166666666083
20.019,22.5737,proTumourMacrophage,0.6295833333332806
20.7235,21.2157,proTumourMacrophage,0.5989166666666174
21.7563,19.2777,proTumourMacrophage,0.6363333333332799
28.0022,22.9879,proTumourMacrophage,0.5889166666666185
23.2887,19.1495,proTumourMacrophage,0.5752499999999533
27.2554,22.0277,proTumourMacrophage,0.5119166666666269
21.6657,25.091,proTumourMacrophage,0.5497499999999561
27.002,26.3819,proTumourMacrophage,0.5165833333332931
