points_x,points_y,celltypes,phenotypes
44.1112,36.9916,proTumourMacrophage,0.6494166666666118
42.3318,17.6594,proTumourMacrophage,0.5747499999999534
42.5482,18.4913,proTumourMacrophage,0.6356666666666133
34.9829,41.7257,proTumourMacrophage,0.6706666666666095
40.5327,40.5627,proTumourMacrophage,0.5643333333332878
10.0217,15.9865,proTumourMacrophage,0.6306666666666139
18.2239,8.13759,proTumourMacrophage,0.6593333333332774
34.3281,41.6905,proTumourMacrophage,0.6285833333332808
41.9825,18.0009,proTumourMacrophage,0.6757499999999422
33.5472,40.3981,proTumourMacrophage,0.5203333333332927
41.001,40.9987,proTumourMacrophage,0.7236666666666036
17.3919,5.00099,proTumourMacrophage,0.765416666666599
27.9651,42.0245,proTumourMacrophage,0.6859166666666078
18.6113,8.63034,proTumourMacrophage,0.562583333333288
17.9951,4.9245,proTumourMacrophage,0.5503333333332894
34.3174,40.3236,proTumourMacrophage,0.6549166666666112
18.4652,7.2706,proTumourMacrophage,0.6466666666666121
19.3241,8.70168,proTumourMacrophage,0.795999999999929
9.58427,15.6099,proTumourMacrophage,0.6567499999999443
18.9835,8.43735,proTumourMacrophage,0.6283333333332808
22.8846,5.16282,proTumourMacrophage,0.7019999999999393
43.9858,33.5867,proTumourMacrophage,0.596499999999951
41.527,17.4898,proTumourMacrophage,0.650249999999945
22.6153,4.61276,proTumourMacrophage,0.6699999999999429
34.7155,39.5715,proTumourMacrophage,0.523749999999959
19.708,8.2899,proTumourMacrophage,0.7231666666666037
19.2048,4.9872,proTumourMacrophage,0.6987499999999397
41.644,18.3335,proTumourMacrophage,0.5752499999999533
19.8638,8.98734,proTumourMacrophage,0.69549999999994
10.4402,16.4141,proTumourMacrophage,0.7372499999999355
10.8908,16.9223,proTumourMacrophage,0.7243333333332702
20.2096,6.95068,proTumourMacrophage,0.5961666666666177
44.6004,32.9988,proTumourMacrophage,0.5978333333332841
18.1172,9.80309,proTumourMacrophage,0.5196666666666261
18.2036,9.13925,proTumourMacrophage,0.6367499999999465
33.7884,41.0194,proTumourMacrophage,0.5218333333332925
41.0435,18.0051,proTumourMacrophage,0.5973333333332842
41.2093,18.7612,proTumourMacrophage,0.5171666666666264
34.9678,41.0865,proTumourMacrophage,0.6844166666666079
10.0006,17.402,proTumourMacrophage,0.6109999999999494
34.4082,41.0347,proTumourMacrophage,0.6739166666666091
9.48513,16.4335,proTumourMacrophage,0.7198333333332707
18.7004,9.28316,proTumourMacrophage,0.8272499999999255
18.5398,5.01733,proTumourMacrophage,0.5505833333332893
9.98836,16.8091,proTumourMacrophage,0.5603333333332883
22.3714,5.63571,proTumourMacrophage,0.6362499999999466
17.8003,8.68027,proTumourMacrophage,0.7364166666666022
13.9738,7.0161,proTumourMacrophage,0.777999999999931
22.544,6.50998,proTumourMacrophage,0.6498333333332784
28.3711,41.614,proTumourMacrophage,0.6449166666666123
18.0591,6.08889,proTumourMacrophage,0.57516666666662
19.7816,9.74547,proTumourMacrophage,0.6722499999999426
44.0023,32.8583,proTumourMacrophage,0.5577499999999552
43.3134,33.0141,proTumourMacrophage,0.7143333333332713
35.7181,41.7169,proTumourMacrophage,0.716833333333271
32.7598,40.5333,proTumourMacrophage,0.6563333333332777
21.9853,6.00888,proTumourMacrophage,0.571833333333287
19.7141,16.9829,proTumourMacrophage,0.5657499999999543
33.5259,6.49169,proTumourMacrophage,0.7249999999999368
10.4644,15.5057,proTumourMacrophage,0.8095833333332608
10.9551,15.98,proTumourMacrophage,0.7070833333332721
19.3544,9.33853,proTumourMacrophage,0.813749999999927
18.0054,5.52684,proTumourMacrophage,0.5763333333332865
43.4578,36.9888,proTumourMacrophage,0.711166666666605
44.0591,31.8521,proTumourMacrophage,0.6662499999999433
42.3869,31.8306,proTumourMacrophage,0.584416666666619
42.0402,18.915,proTumourMacrophage,0.7458333333332678
37.4701,30.0299,proTumourMacrophage,0.5632499999999546
35.51,41.1114,proTumourMacrophage,0.5896666666666184
21.7716,6.58486,proTumourMacrophage,0.6033333333332835
34.8717,40.4868,proTumourMacrophage,0.8000833333332619
42.5818,36.2377,proTumourMacrophage,0.6631666666666103
35.4712,40.5172,proTumourMacrophage,0.7314999999999361
18.9234,9.69058,proTumourMacrophage,0.6236666666666146
39.4971,19.1847,proTumourMacrophage,0.6778333333332753
40.4736,18.7302,proTumourMacrophage,0.6231666666666147
40.3319,18.0022,proTumourMacrophage,0.5394166666666239
35.1849,39.9165,proTumourMacrophage,0.6044999999999501
34.0217,39.756,proTumourMacrophage,0.565916666666621
13.4493,12.2319,proTumourMacrophage,0.5753333333332866
37.4412,19.5744,proTumourMacrophage,0.5189166666666262
32.3495,33.5491,proTumourMacrophage,0.5097499999999605
20.4638,9.49691,proTumourMacrophage,0.5843333333332856
40.9441,19.4832,proTumourMacrophage,0.5696666666666206
36.3251,40.9992,proTumourMacrophage,0.5273333333332919
15.1111,25.1711,proTumourMacrophage,0.5659999999999543
18.4162,10.336,proTumourMacrophage,0.5261666666666254
36.0148,40.2679,proTumourMacrophage,0.7349999999999357
20.2074,7.84884,proTumourMacrophage,0.72608333333327
19.0064,7.83653,proTumourMacrophage,0.6828333333332748
20.2401,12.0466,proTumourMacrophage,0.8226666666665927
24.3376,11.6711,proTumourMacrophage,0.6875833333332743
24.8774,18.0314,proTumourMacrophage,0.7135833333332714
27.0886,13.0351,proTumourMacrophage,0.577999999999953
20.4423,8.77267,proTumourMacrophage,0.5113333333332937
24.5573,15.8981,proTumourMacrophage,0.5977499999999508
36.0249,26.2519,proTumourMacrophage,0.6819999999999415
40.9072,26.9148,proTumourMacrophage,0.5826666666666191
19.0758,10.1772,proTumourMacrophage,0.7264166666666033
19.6893,18.6507,proTumourMacrophage,0.7214166666666039
35.0842,18.3192,proTumourMacrophage,0.5304166666666249
33.0878,38.565,proTumourMacrophage,0.6079999999999497
18.1641,12.459,proTumourMacrophage,0.7120833333332716
15.6282,11.2275,proTumourMacrophage,0.7328333333332693
19.0297,13.5851,proTumourMacrophage,0.7246666666666035
30.3397,21.4734,proTumourMacrophage,0.6755833333332756
21.4844,19.3762,proTumourMacrophage,0.63558333333328
34.8465,27.6041,proTumourMacrophage,0.5838333333332857
29.5223,33.2639,proTumourMacrophage,0.6341666666666135
20.8129,17.8885,proTumourMacrophage,0.5858333333332855
32.4015,35.4135,proTumourMacrophage,0.5761666666666199
22.6315,17.9991,proTumourMacrophage,0.5529999999999557
30.1972,34.4523,proTumourMacrophage,0.57466666666662
21.3251,22.0533,proTumourMacrophage,0.5339999999999578
19.7832,11.4791,proTumourMacrophage,0.5221666666666258
