points_x,points_y,celltypes,phenotypes
29.7944,35.708,proTumourMacrophage,0.5523333333332892
25.044,17.7938,proTumourMacrophage,0.5684166666666207
8.0046,19.0246,proTumourMacrophage,0.5609166666666215
34.8391,39.1676,proTumourMacrophage,0.5098333333332938
26.9674,8.0074,proTumourMacrophage,0.602666666666617
35.369,38.6599,proTumourMacrophage,0.611416666666616
20.4281,20.3745,proTumourMacrophage,0.5151666666666266
37.9635,37.0038,proTumourMacrophage,0.6761666666666089
36.6768,20.8366,proTumourMacrophage,0.5231666666666257
21.9992,42.045,proTumourMacrophage,0.6288333333332807
18.7393,36.1061,proTumourMacrophage,0.5807499999999527
10.8268,20.5495,proTumourMacrophage,0.6523333333332781
26.4881,17.3415,proTumourMacrophage,0.5132499999999601
26.3582,9.63376,proTumourMacrophage,0.5104999999999604
21.8269,27.7731,proTumourMacrophage,0.5195833333332928
27.7592,29.7592,proTumourMacrophage,0.5079999999999607
