points_x,points_y,celltypes,phenotypes
15.6381,7.64909,proTumourMacrophage,1.0
15.7952,7.19585,proTumourMacrophage,1.0
12.353,8.35168,proTumourMacrophage,1.0
11.5354,7.99984,proTumourMacrophage,0.9676666666665767
14.1049,10.1077,proTumourMacrophage,1.0
15.1565,7.16483,proTumourMacrophage,1.0
12.0038,7.98577,proTumourMacrophage,1.0
15.4446,10.9583,proTumourMacrophage,1.0
14.3343,11.7084,proTumourMacrophage,1.0
14.6488,10.7165,proTumourMacrophage,1.0
14.6407,11.3215,proTumourMacrophage,1.0
14.4055,10.4282,proTumourMacrophage,1.0
14.9908,10.9899,proTumourMacrophage,1.0
16.2475,6.8316,proTumourMacrophage,1.0
16.3563,7.65477,proTumourMacrophage,1.0
16.7036,7.30349,proTumourMacrophage,1.0
15.5028,10.5666,proTumourMacrophage,1.0
16.0099,8.03544,proTumourMacrophage,1.0
15.4097,10.1428,proTumourMacrophage,1.0
15.6782,8.27177,proTumourMacrophage,1.0
16.4534,8.25342,proTumourMacrophage,1.0
15.6938,11.6572,proTumourMacrophage,0.9619999999999108
16.4778,9.10462,proTumourMacrophage,0.9066666666665836
16.7242,11.6639,proTumourMacrophage,0.8398333333332575
20.7059,13.8305,proTumourMacrophage,0.7735833333332648
20.01,15.2618,proTumourMacrophage,0.6966666666666066
23.9996,17.6772,proTumourMacrophage,0.701916666666606
26.9326,20.8416,proTumourMacrophage,0.6333333333332802
20.9689,19.2955,proTumourMacrophage,0.6317499999999471
22.2101,17.0297,proTumourMacrophage,0.6789166666666085
24.0725,21.8827,proTumourMacrophage,0.5890833333332851
20.7338,16.6631,proTumourMacrophage,0.7032499999999392
21.9562,19.3021,proTumourMacrophage,0.5894999999999517
26.5051,23.9792,proTumourMacrophage,0.5225833333332924
21.1075,23.3115,proTumourMacrophage,0.5508333333332893
