points_x,points_y,celltypes,phenotypes
34.0377,10.0153,proTumourMacrophage,0.5215833333332925
20.9947,7.00242,proTumourMacrophage,0.5271666666666253
21.4884,7.462,proTumourMacrophage,0.5156666666666265
21.0094,8.76376,proTumourMacrophage,0.5215833333332925
20.5441,7.41616,proTumourMacrophage,0.5707499999999538
20.5656,10.9849,proTumourMacrophage,0.5308333333332915
24.8049,12.997,proTumourMacrophage,0.5572499999999553
24.0633,17.3377,proTumourMacrophage,0.5489999999999562
22.3634,13.4923,proTumourMacrophage,0.5321666666666247
23.1469,15.4337,proTumourMacrophage,0.5859166666666188
22.6362,18.4045,proTumourMacrophage,0.5199166666666261
