points_x,points_y,celltypes,phenotypes
7.01266,24.0168,proTumourMacrophage,0.7185833333332708
7.00871,23.2841,proTumourMacrophage,0.7887499999999298
16.6765,9.01514,proTumourMacrophage,0.69574999999994
28.6328,7.37062,proTumourMacrophage,0.7077499999999387
10.819,19.1744,proTumourMacrophage,0.7007499999999395
29.5057,11.0021,proTumourMacrophage,0.7011666666666061
28.8016,12.3466,proTumourMacrophage,0.7615833333332661
16.8026,18.4168,proTumourMacrophage,0.7688333333332653
25.7066,21.2247,proTumourMacrophage,0.5531666666666224
23.4625,22.2687,proTumourMacrophage,0.5091666666666272
