points_x,points_y,celltypes,phenotypes
22.9655,35.4037,proTumourMacrophage,0.6944999999999402
26.3906,19.0457,proTumourMacrophage,0.6242499999999479
22.6752,16.1901,proTumourMacrophage,0.6863333333332744
31.197,16.6533,proTumourMacrophage,0.6984166666666064
30.8669,19.4371,proTumourMacrophage,0.6526666666666114
20.1134,29.6167,proTumourMacrophage,0.6314166666666138
25.2707,32.2801,proTumourMacrophage,0.6665833333332766
27.2571,20.462,proTumourMacrophage,0.6653333333332767
27.8028,25.787,proTumourMacrophage,0.5629999999999546
24.496,27.9561,proTumourMacrophage,0.5054166666666277
