points_x,points_y,celltypes,phenotypes
8.43263,30.9881,proTumourMacrophage,0.6814999999999416
20.9948,7.97055,proTumourMacrophage,0.738416666666602
21.0073,8.54744,proTumourMacrophage,0.7414166666666017
9.37182,26.2458,proTumourMacrophage,0.6773333333332754
21.02,10.0723,proTumourMacrophage,0.7214166666666039
12.2924,28.1302,proTumourMacrophage,0.7367499999999355
22.8901,13.6949,proTumourMacrophage,0.72583333333327
23.9044,12.4241,proTumourMacrophage,0.7323333333332693
22.2181,15.7938,proTumourMacrophage,0.7697499999999319
18.4709,28.9054,proTumourMacrophage,0.7139166666666047
23.9808,20.4095,proTumourMacrophage,0.6455833333332789
19.6952,24.7579,proTumourMacrophage,0.6399999999999462
22.4114,27.694,proTumourMacrophage,0.5335833333332912
