points_x,points_y,celltypes,phenotypes
7.62089,22.3671,proTumourMacrophage,0.7079166666666054
8.01741,17.0214,proTumourMacrophage,0.7897499999999297
8.48021,22.4952,proTumourMacrophage,0.7225833333332704
8.0083,21.9924,proTumourMacrophage,0.7217499999999372
8.39754,21.5869,proTumourMacrophage,0.8029166666665949
13.5651,19.9331,proTumourMacrophage,0.8369999999999245
9.79904,19.5543,proTumourMacrophage,0.7826666666665971
13.949,23.0772,proTumourMacrophage,0.7512499999999339
20.233,22.5562,proTumourMacrophage,0.6697499999999429
21.2434,23.9964,proTumourMacrophage,0.5254166666666255
25.1713,25.9936,proTumourMacrophage,0.5028333333332946
