points_x,points_y,celltypes,phenotypes
32.9999,40.9338,proTumourMacrophage,0.7123333333332715
33.0092,40.0626,proTumourMacrophage,0.6904999999999406
38.3324,34.0264,proTumourMacrophage,0.5760833333332865
18.6736,8.69133,proTumourMacrophage,0.6773333333332754
44.551,24.5826,proTumourMacrophage,0.7447499999999346
19.0152,9.04105,proTumourMacrophage,0.7454166666666012
19.5255,9.5478,proTumourMacrophage,0.7004166666666062
32.2588,38.5635,proTumourMacrophage,0.7791666666665975
32.7956,36.3608,proTumourMacrophage,0.6285833333332808
31.932,23.1584,proTumourMacrophage,0.7639166666665992
23.9975,15.8143,proTumourMacrophage,0.6891666666666074
27.9926,29.2537,proTumourMacrophage,0.5771666666666198
25.6774,26.8725,proTumourMacrophage,0.566166666666621
22.91,20.2982,proTumourMacrophage,0.7099166666666051
22.5013,23.0241,proTumourMacrophage,0.5017499999999614
22.4151,18.9702,proTumourMacrophage,0.593166666666618
22.4204,26.5398,proTumourMacrophage,0.5760833333332865
28.8717,22.9459,proTumourMacrophage,0.6388333333332796
26.5791,25.2511,proTumourMacrophage,0.5003333333332949
