points_x,points_y,celltypes,phenotypes
27.1734,36.0569,proTumourMacrophage,1.0
32.2294,32.6296,proTumourMacrophage,1.0
36.9597,24.2755,proTumourMacrophage,1.0
30.2104,36.5798,proTumourMacrophage,1.0
30.8291,16.7274,proTumourMacrophage,1.0
21.3258,27.2505,proTumourMacrophage,1.0
28.5392,17.7823,proTumourMacrophage,1.0
24.4045,34.5227,proTumourMacrophage,1.0
28.7065,33.1316,proTumourMacrophage,1.0
28.1268,30.5317,proTumourMacrophage,1.0
28.2369,19.7973,proTumourMacrophage,1.0
29.681,28.0587,proTumourMacrophage,1.0
23.8459,30.3939,proTumourMacrophage,1.0
22.8561,16.2391,proTumourMacrophage,1.0
31.3932,26.0259,proTumourMacrophage,1.0
26.7916,18.2136,proTumourMacrophage,1.0
22.8522,19.9022,proTumourMacrophage,1.0
26.262,25.7568,proTumourMacrophage,1.0
27.5819,28.6529,proTumourMacrophage,1.0
25.7991,29.8826,proTumourMacrophage,1.0
28.3274,21.8403,proTumourMacrophage,1.0
24.9413,20.0373,proTumourMacrophage,1.0
24.7444,23.1573,proTumourMacrophage,0.9971666666665736
23.7084,28.0519,proTumourMacrophage,0.9439166666665794
21.6523,22.4152,proTumourMacrophage,0.93691666666658
29.1916,24.8169,proTumourMacrophage,0.8989166666665843
27.9961,27.0888,proTumourMacrophage,0.8720833333332539
26.4596,27.6669,proTumourMacrophage,0.8229166666665927
24.634,22.6349,proTumourMacrophage,0.8256666666665924
23.3224,21.9891,proTumourMacrophage,0.741249999999935
27.7314,25.5833,proTumourMacrophage,0.7788333333332642
23.6439,24.2926,proTumourMacrophage,0.5889166666666185
26.38,21.5626,proTumourMacrophage,0.6532499999999447
23.1983,22.9628,proTumourMacrophage,0.7491666666666008
25.3644,26.4603,proTumourMacrophage,0.5179166666666263
23.7458,25.5463,proTumourMacrophage,0.6197499999999484
26.2757,24.1885,proTumourMacrophage,0.5046666666666277
22.6006,24.501,proTumourMacrophage,0.5148333333332933
23.3548,24.647,proTumourMacrophage,0.5120833333332936
