points_x,points_y,celltypes,phenotypes
38.5168,36.4697,proTumourMacrophage,0.8048333333332613
7.71719,21.9929,proTumourMacrophage,0.7815833333332639
19.0304,42.1772,proTumourMacrophage,0.7513333333332672
7.01147,29.0173,proTumourMacrophage,0.7880833333332632
20.0063,44.2427,proTumourMacrophage,0.7790833333332642
37.567,35.5613,proTumourMacrophage,0.7553333333332668
7.02738,21.3505,proTumourMacrophage,0.7589166666665997
6.99456,21.9739,proTumourMacrophage,0.826333333333259
38.6459,35.3731,proTumourMacrophage,0.7701666666665985
18.2588,41.7641,proTumourMacrophage,0.7879999999999299
19.9679,40.9958,proTumourMacrophage,0.7460833333332678
18.6717,40.6644,proTumourMacrophage,0.7888333333332631
37.063,36.014,proTumourMacrophage,0.7822499999999305
36.9757,38.0306,proTumourMacrophage,0.7879999999999299
6.98644,22.5591,proTumourMacrophage,0.8249166666665925
38.2848,35.6974,proTumourMacrophage,0.7691666666665986
37.9607,34.9652,proTumourMacrophage,0.7540833333332669
6.6848,28.6575,proTumourMacrophage,0.8246666666665925
7.35506,29.4815,proTumourMacrophage,0.865916666666588
18.9979,41.0031,proTumourMacrophage,0.7916666666665961
37.0114,8.99508,proTumourMacrophage,0.7770833333332644
18.2582,41.0546,proTumourMacrophage,0.7668333333332655
38.0023,36.7691,proTumourMacrophage,0.798583333333262
18.6578,41.3722,proTumourMacrophage,0.8325833333332583
5.52407,27.5587,proTumourMacrophage,0.8393333333332575
20.0175,45.0055,proTumourMacrophage,0.8039166666665948
37.9884,35.9966,proTumourMacrophage,0.8362499999999246
37.1942,36.7956,proTumourMacrophage,0.8211666666665929
37.0118,37.4954,proTumourMacrophage,0.8305833333332585
19.7176,40.2959,proTumourMacrophage,0.7821666666665972
19.5808,41.635,proTumourMacrophage,0.8109999999999273
2.99454,25.997,proTumourMacrophage,0.8544999999999225
19.3626,40.6217,proTumourMacrophage,0.8023333333332616
18.2833,40.3116,proTumourMacrophage,0.7861666666665967
7.41261,28.5396,proTumourMacrophage,0.8069999999999278
37.6407,36.3779,proTumourMacrophage,0.8306666666665918
19.0118,39.7371,proTumourMacrophage,0.8055833333332613
19.1473,41.5106,proTumourMacrophage,0.8309166666665918
17.7886,40.9244,proTumourMacrophage,0.7824999999999305
7.85284,29.0047,proTumourMacrophage,0.8423333333332572
37.6294,22.1441,proTumourMacrophage,0.7807499999999307
18.9905,39.0783,proTumourMacrophage,0.8278333333332588
17.8069,39.9124,proTumourMacrophage,0.7608333333332662
37.1636,35.1609,proTumourMacrophage,0.8191666666665931
35.842,33.546,proTumourMacrophage,0.8424999999999239
20.5173,41.0461,proTumourMacrophage,0.8345833333332581
8.792,27.9311,proTumourMacrophage,0.8301666666665919
19.1448,37.869,proTumourMacrophage,0.8599999999999219
35.6484,35.2572,proTumourMacrophage,0.789583333333263
33.6102,31.8682,proTumourMacrophage,0.8013333333332617
19.4681,33.728,proTumourMacrophage,0.7611666666665995
13.671,29.678,proTumourMacrophage,0.7619999999999327
16.2819,33.4263,proTumourMacrophage,0.7531666666666004
15.6607,28.4715,proTumourMacrophage,0.7411666666666017
21.3706,34.3421,proTumourMacrophage,0.722999999999937
17.2633,32.1333,proTumourMacrophage,0.7341666666666025
31.83,30.505,proTumourMacrophage,0.7300833333332696
23.5568,31.4985,proTumourMacrophage,0.6708333333332761
25.3901,30.3658,proTumourMacrophage,0.6099999999999495
22.3805,32.052,proTumourMacrophage,0.6372499999999465
17.9341,27.7741,proTumourMacrophage,0.5685833333332874
19.1244,30.1205,proTumourMacrophage,0.5712499999999537
20.3795,24.4316,proTumourMacrophage,0.5671666666666209
25.4504,21.4178,proTumourMacrophage,0.5335833333332912
22.147,27.4851,proTumourMacrophage,0.5103333333332938
22.863,22.289,proTumourMacrophage,0.5588333333332884
28.144,28.1004,proTumourMacrophage,0.5541666666666223
