points_x,points_y,celltypes,phenotypes
23.377,6.48736,proTumourMacrophage,0.843833333333257
17.7072,6.62079,proTumourMacrophage,0.856666666666589
18.0124,7.47027,proTumourMacrophage,0.8095833333332608
23.0057,7.63591,proTumourMacrophage,0.8154166666665935
22.5645,9.11483,proTumourMacrophage,0.8391666666665909
20.9763,5.00325,proTumourMacrophage,0.8526666666665894
23.7515,7.05331,proTumourMacrophage,0.7578333333332665
18.6297,2.98722,proTumourMacrophage,0.9112499999999164
21.0183,4.46542,proTumourMacrophage,0.8071666666665944
18.9873,1.98033,proTumourMacrophage,0.8640833333332548
20.3664,4.36747,proTumourMacrophage,0.7804999999999307
23.0166,8.31892,proTumourMacrophage,0.8357499999999246
17.9194,3.00579,proTumourMacrophage,0.8328333333332583
18.3411,6.43993,proTumourMacrophage,0.8110833333332607
18.026,7.02368,proTumourMacrophage,0.8506666666665896
23.1222,7.13886,proTumourMacrophage,0.8223333333332594
22.7016,7.99098,proTumourMacrophage,0.7809999999999306
21.3144,5.32412,proTumourMacrophage,0.7315833333332694
