points_x,points_y,celltypes,phenotypes
42.2475,30.2549,proTumourMacrophage,0.5734999999999535
41.8467,30.882,proTumourMacrophage,0.5999166666666172
40.5363,30.5101,proTumourMacrophage,0.6465833333332788
42.1981,31.2444,proTumourMacrophage,0.6456666666666122
41.0438,29.0702,proTumourMacrophage,0.6418333333332793
42.3939,29.612,proTumourMacrophage,0.6498333333332784
42.8897,30.871,proTumourMacrophage,0.7819999999999305
42.677,29.3235,proTumourMacrophage,0.6575833333332776
41.1466,29.7714,proTumourMacrophage,0.6745833333332757
42.4644,30.464,proTumourMacrophage,0.72608333333327
41.4138,29.3392,proTumourMacrophage,0.6923333333332737
43.3306,33.3352,proTumourMacrophage,0.7010833333332728
42.9904,33.0008,proTumourMacrophage,0.7129999999999381
43.4285,32.5708,proTumourMacrophage,0.7022499999999393
42.5853,29.9721,proTumourMacrophage,0.7434999999999348
42.6707,32.6554,proTumourMacrophage,0.6941666666666069
41.5196,30.4871,proTumourMacrophage,0.710916666666605
42.0048,30.499,proTumourMacrophage,0.7361666666666022
19.1178,11.1959,proTumourMacrophage,0.6043333333332834
41.4008,30.0515,proTumourMacrophage,0.7242499999999369
39.6521,30.9693,proTumourMacrophage,0.6674166666666098
36.6724,32.756,proTumourMacrophage,0.6929999999999403
40.46,32.3015,proTumourMacrophage,0.6838333333332747
31.93,27.4717,proTumourMacrophage,0.6022499999999503
34.0105,28.4625,proTumourMacrophage,0.6159999999999488
23.0504,18.4548,proTumourMacrophage,0.6004999999999505
32.2242,30.3685,proTumourMacrophage,0.6261666666666144
