points_x,points_y,celltypes,phenotypes
18.0165,6.75074,proTumourMacrophage,0.9496666666665788
16.9961,11.0103,proTumourMacrophage,1.0
16.7294,8.55007,proTumourMacrophage,0.9344166666665804
19.133,6.84306,proTumourMacrophage,0.8684166666665877
16.978,10.5833,proTumourMacrophage,1.0
16.5238,10.0311,proTumourMacrophage,1.0
18.531,8.90906,proTumourMacrophage,1.0
17.5453,9.99174,proTumourMacrophage,1.0
16.9987,10.0423,proTumourMacrophage,1.0
18.6822,7.29326,proTumourMacrophage,1.0
18.2989,7.68212,proTumourMacrophage,1.0
16.3466,9.21843,proTumourMacrophage,1.0
17.9896,7.32938,proTumourMacrophage,1.0
17.588,7.62595,proTumourMacrophage,1.0
18.3188,8.39682,proTumourMacrophage,1.0
15.9822,9.95251,proTumourMacrophage,1.0
17.4281,8.00736,proTumourMacrophage,1.0
19.1635,7.97183,proTumourMacrophage,1.0
17.1313,7.14542,proTumourMacrophage,1.0
17.0176,9.64345,proTumourMacrophage,1.0
17.2795,8.73013,proTumourMacrophage,1.0
18.512,8.01757,proTumourMacrophage,1.0
16.823,7.95392,proTumourMacrophage,1.0
18.0231,9.75087,proTumourMacrophage,0.9069999999999168
20.3224,16.1047,proTumourMacrophage,0.6003333333332839
17.7457,8.79925,proTumourMacrophage,1.0
19.0943,8.62127,proTumourMacrophage,0.953583333333245
20.9759,14.6241,proTumourMacrophage,0.6084166666666163
18.3564,11.9188,proTumourMacrophage,0.6699999999999429
21.4128,33.7729,proTumourMacrophage,0.6429999999999458
19.8994,12.8798,proTumourMacrophage,0.5612499999999548
22.4318,18.2548,proTumourMacrophage,0.5124166666666269
23.124,14.7081,proTumourMacrophage,0.5317499999999581
17.6727,8.32457,proTumourMacrophage,0.9048333333332504
17.967,9.22784,proTumourMacrophage,0.8903333333332519
17.0158,9.2304,proTumourMacrophage,0.8231666666665927
30.512,30.964,proTumourMacrophage,0.5858333333332855
31.6128,24.7339,proTumourMacrophage,0.5369166666666242
28.5338,29.1416,proTumourMacrophage,0.5091666666666272
27.9911,27.5256,proTumourMacrophage,0.5039166666666278
