points_x,points_y,celltypes,phenotypes
4.49617,12.0412,proTumourMacrophage,0.9179166666665822
10.0192,7.99548,proTumourMacrophage,1.0
10.7269,6.01251,proTumourMacrophage,1.0
9.98844,5.35307,proTumourMacrophage,1.0
9.55593,4.75273,proTumourMacrophage,1.0
9.854,6.03773,proTumourMacrophage,1.0
11.1897,6.01975,proTumourMacrophage,1.0
9.22505,5.12695,proTumourMacrophage,1.0
9.9728,7.07516,proTumourMacrophage,1.0
10.9963,10.5402,proTumourMacrophage,1.0
8.17228,5.96266,proTumourMacrophage,0.8487499999999232
12.028,3.93112,proTumourMacrophage,1.0
11.279,5.42945,proTumourMacrophage,1.0
9.10901,5.55677,proTumourMacrophage,1.0
8.76885,6.00078,proTumourMacrophage,1.0
9.50824,6.47862,proTumourMacrophage,1.0
44.0011,30.9786,proTumourMacrophage,0.8077499999999277
10.5884,5.39675,proTumourMacrophage,1.0
10.9356,5.01218,proTumourMacrophage,1.0
11.2414,6.62377,proTumourMacrophage,1.0
9.64475,5.5868,proTumourMacrophage,1.0
11.5421,4.3914,proTumourMacrophage,1.0
11.9997,2.10462,proTumourMacrophage,1.0
10.0122,4.36747,proTumourMacrophage,1.0
5.03966,12.7406,proTumourMacrophage,1.0
12.0168,2.60058,proTumourMacrophage,1.0
10.2391,5.81176,proTumourMacrophage,1.0
11.0043,9.8047,proTumourMacrophage,1.0
10.2964,7.55013,proTumourMacrophage,1.0
12.0103,2.9964,proTumourMacrophage,1.0
10.5892,6.6309,proTumourMacrophage,1.0
12.0023,3.44368,proTumourMacrophage,1.0
10.0173,6.70848,proTumourMacrophage,1.0
6.08746,12.0026,proTumourMacrophage,0.9879166666665744
10.2439,6.262,proTumourMacrophage,1.0
10.9747,11.0197,proTumourMacrophage,0.90783333333325
38.141,21.6926,proTumourMacrophage,0.7057499999999389
9.45999,7.38824,proTumourMacrophage,0.7122499999999382
10.1359,4.91391,proTumourMacrophage,0.9383333333332466
9.23134,6.14865,proTumourMacrophage,0.8780833333332533
5.48754,12.0088,proTumourMacrophage,0.8274166666665922
10.7673,7.20379,proTumourMacrophage,0.84741666666659
5.00513,12.0183,proTumourMacrophage,0.880333333333253
9.1509,6.89611,proTumourMacrophage,0.7998333333332619
10.2884,9.65184,proTumourMacrophage,0.8495833333332564
6.07484,5.60404,proTumourMacrophage,0.5712499999999537
10.9488,11.3959,proTumourMacrophage,0.7723333333332649
7.35288,7.44783,proTumourMacrophage,0.508083333333294
29.3741,26.846,proTumourMacrophage,0.557166666666622
4.98675,11.32,proTumourMacrophage,0.699333333333273
31.0547,27.3008,proTumourMacrophage,0.5518333333332892
11.6645,11.148,proTumourMacrophage,0.5078333333332941
10.3561,10.3363,proTumourMacrophage,0.5706666666666205
5.91281,6.04994,proTumourMacrophage,0.6351666666666134
5.58201,11.282,proTumourMacrophage,0.586999999999952
11.5982,10.3886,proTumourMacrophage,0.5892499999999518
9.26775,8.3029,proTumourMacrophage,0.5429999999999569
