points_x,points_y,celltypes,phenotypes
15.4249,10.6523,proTumourMacrophage,0.7664166666665989
42.2947,18.9925,proTumourMacrophage,0.8109999999999273
43.0077,16.008,proTumourMacrophage,0.8070833333332611
41.8102,19.0024,proTumourMacrophage,0.8247499999999258
14.9646,11.0017,proTumourMacrophage,0.8194166666665931
41.064,18.9902,proTumourMacrophage,0.8197499999999264
22.3147,4.33223,proTumourMacrophage,0.796249999999929
14.9725,11.6048,proTumourMacrophage,0.8183333333332599
35.6748,15.1087,proTumourMacrophage,0.8486666666665899
36.3092,18.1261,proTumourMacrophage,0.8515833333332562
23.5905,17.0433,proTumourMacrophage,0.7430833333332681
20.1134,20.8325,proTumourMacrophage,0.7558333333332667
27.5206,21.3958,proTumourMacrophage,0.6769999999999421
30.3999,22.2748,proTumourMacrophage,0.6581666666666108
29.2694,20.538,proTumourMacrophage,0.6040833333332835
24.593,20.3276,proTumourMacrophage,0.5747499999999534
27.5484,19.5022,proTumourMacrophage,0.5786666666666196
27.209,20.399,proTumourMacrophage,0.5373333333332908
28.4235,22.4402,proTumourMacrophage,0.5479999999999563
