points_x,points_y,celltypes,phenotypes
32.941,4.9901,proTumourMacrophage,0.7604166666665996
33.0053,3.43751,proTumourMacrophage,0.6698333333332762
36.4123,6.32386,proTumourMacrophage,0.7928333333332627
33.6723,8.28909,proTumourMacrophage,1.0
33.8335,9.27833,proTumourMacrophage,1.0
32.5587,9.02643,proTumourMacrophage,1.0
35.8124,6.61628,proTumourMacrophage,1.0
35.9437,6.03283,proTumourMacrophage,1.0
36.7728,6.99008,proTumourMacrophage,0.9049166666665835
33.0169,8.3394,proTumourMacrophage,1.0
33.0116,3.9799,proTumourMacrophage,0.8382499999999243
35.3863,6.58652,proTumourMacrophage,1.0
31.6177,8.05817,proTumourMacrophage,1.0
33.3997,9.42316,proTumourMacrophage,1.0
18.0065,42.975,proTumourMacrophage,0.6942499999999402
32.1652,8.52623,proTumourMacrophage,1.0
35.5566,5.42743,proTumourMacrophage,1.0
35.6609,7.62114,proTumourMacrophage,1.0
38.9868,15.0206,proTumourMacrophage,0.7982499999999287
33.0129,4.40555,proTumourMacrophage,0.7919999999999294
34.9832,8.3751,proTumourMacrophage,1.0
36.3057,8.30426,proTumourMacrophage,0.986749999999908
32.1104,8.12735,proTumourMacrophage,1.0
33.4567,8.57521,proTumourMacrophage,1.0
33.3143,5.30184,proTumourMacrophage,0.8294999999999253
34.4002,6.35555,proTumourMacrophage,1.0
34.9677,5.20569,proTumourMacrophage,1.0
34.2846,9.55567,proTumourMacrophage,1.0
32.6285,8.62914,proTumourMacrophage,1.0
34.5627,5.90395,proTumourMacrophage,1.0
35.278,7.29368,proTumourMacrophage,1.0
34.9938,6.34977,proTumourMacrophage,1.0
33.8999,8.60332,proTumourMacrophage,1.0
34.3944,6.87895,proTumourMacrophage,1.0
35.0076,7.58611,proTumourMacrophage,1.0
34.736,6.73701,proTumourMacrophage,0.9639999999999104
35.0113,6.99994,proTumourMacrophage,1.0
33.28,6.95415,proTumourMacrophage,0.905249999999917
33.0427,7.50459,proTumourMacrophage,0.9616666666665774
32.3123,9.69289,proTumourMacrophage,0.9108333333332496
26.5099,14.2892,proTumourMacrophage,0.6279166666666142
19.3758,16.6295,proTumourMacrophage,0.6543333333332779
17.0245,23.3714,proTumourMacrophage,0.7374166666666021
19.9341,29.3661,proTumourMacrophage,0.7349999999999357
24.3721,18.7779,proTumourMacrophage,0.6669999999999432
31.266,9.01499,proTumourMacrophage,0.792416666666596
31.3968,7.00859,proTumourMacrophage,0.8046666666665947
31.4608,17.0558,proTumourMacrophage,0.7769999999999311
32.9941,10.2691,proTumourMacrophage,0.849999999999923
31.3527,12.2704,proTumourMacrophage,0.7240833333332702
32.5146,10.3986,proTumourMacrophage,0.7571666666665999
32.0209,13.5476,proTumourMacrophage,0.7747499999999313
29.1492,16.4744,proTumourMacrophage,0.6228333333332814
29.3679,14.6495,proTumourMacrophage,0.6613333333332772
31.0717,10.9665,proTumourMacrophage,0.6354999999999467
28.6254,15.1248,proTumourMacrophage,0.7338333333332692
27.8486,20.6547,proTumourMacrophage,0.5053333333332943
28.0963,19.1926,proTumourMacrophage,0.5753333333332866
26.7497,19.2734,proTumourMacrophage,0.5009999999999615
28.841,17.8769,proTumourMacrophage,0.5634999999999546
27.0183,17.4471,proTumourMacrophage,0.5899999999999517
23.2563,26.7251,proTumourMacrophage,0.5289999999999584
21.7776,25.7596,proTumourMacrophage,0.5044166666666278
