points_x,points_y,celltypes,phenotypes
38.4888,39.62,proTumourMacrophage,0.5835833333332857
39.355,39.3874,proTumourMacrophage,0.7735833333332648
39.4845,38.5591,proTumourMacrophage,0.7093333333332719
32.9691,40.5126,proTumourMacrophage,0.8341666666665914
6.66206,31.578,proTumourMacrophage,0.6340833333332802
39.0105,38.9857,proTumourMacrophage,0.8228333333332594
40.6538,36.6939,proTumourMacrophage,0.632499999999947
12.9933,41.0158,proTumourMacrophage,0.6338333333332802
6.47938,30.7868,proTumourMacrophage,0.5875833333332853
40.6678,36.0621,proTumourMacrophage,0.7364999999999355
13.511,40.5227,proTumourMacrophage,0.5729166666666202
40.9714,30.9811,proTumourMacrophage,0.7723333333332649
41.4755,30.5017,proTumourMacrophage,0.6583333333332775
46.9241,22.0019,proTumourMacrophage,0.5968333333332843
40.9997,31.8358,proTumourMacrophage,0.7410833333332684
40.6122,35.3863,proTumourMacrophage,0.6323333333332803
32.992,39.9724,proTumourMacrophage,0.702416666666606
17.6916,39.2307,proTumourMacrophage,0.5989166666666174
39.6144,36.3934,proTumourMacrophage,0.69624999999994
7.3453,30.6696,proTumourMacrophage,0.7334166666666025
39.378,29.8119,proTumourMacrophage,0.6233333333332813
40.8305,30.4704,proTumourMacrophage,0.7094999999999385
6.98646,31.0128,proTumourMacrophage,0.7548333333332669
12.9875,39.2998,proTumourMacrophage,0.6174166666666153
40.5568,31.43,proTumourMacrophage,0.6899166666666073
39.9498,35.6626,proTumourMacrophage,0.8393333333332575
40.0317,36.8129,proTumourMacrophage,0.6981666666666064
32.2959,39.9978,proTumourMacrophage,0.6409166666666127
38.7677,35.333,proTumourMacrophage,0.5134166666666268
37.7859,32.9257,proTumourMacrophage,0.6765833333332755
17.0206,41.9857,proTumourMacrophage,0.6766666666666088
40.0678,36.0584,proTumourMacrophage,0.7918333333332628
33.7562,33.2757,proTumourMacrophage,0.5639166666666212
12.8948,33.1287,proTumourMacrophage,0.6186666666666152
21.5148,38.3954,proTumourMacrophage,0.5557499999999554
41.4417,31.3,proTumourMacrophage,0.7650833333332657
39.3823,35.4356,proTumourMacrophage,0.5388333333332906
32.7806,38.0407,proTumourMacrophage,0.5657499999999543
39.1594,35.963,proTumourMacrophage,0.6778333333332753
10.9386,28.6788,proTumourMacrophage,0.810916666666594
7.47805,31.522,proTumourMacrophage,0.6418333333332793
29.6272,28.7885,proTumourMacrophage,0.5686666666666207
32.571,30.3054,proTumourMacrophage,0.6312499999999471
38.4813,38.9807,proTumourMacrophage,0.7634999999999326
33.8242,39.152,proTumourMacrophage,0.7242499999999369
29.4281,30.4067,proTumourMacrophage,0.6844166666666079
17.0272,40.7831,proTumourMacrophage,0.598833333333284
40.1624,34.9118,proTumourMacrophage,0.702166666666606
39.18,36.8308,proTumourMacrophage,0.6631666666666103
33.0067,39.3856,proTumourMacrophage,0.7131666666666048
7.79477,30.3132,proTumourMacrophage,0.6795833333332751
38.6885,36.3884,proTumourMacrophage,0.6188333333332818
33.6546,34.7883,proTumourMacrophage,0.5837499999999524
13.8367,23.4657,proTumourMacrophage,0.6071666666666165
39.655,34.9533,proTumourMacrophage,0.7512499999999339
9.33366,30.3055,proTumourMacrophage,0.7610833333332662
38.9919,38.1516,proTumourMacrophage,0.5214999999999592
29.7576,36.0222,proTumourMacrophage,0.7022499999999393
20.6214,29.473,proTumourMacrophage,0.5768333333332865
18.6768,26.6248,proTumourMacrophage,0.5174999999999597
37.4067,37.1914,proTumourMacrophage,0.5343333333332911
34.8497,32.194,proTumourMacrophage,0.7346666666666024
32.3312,33.8212,proTumourMacrophage,0.6453333333332789
27.785,29.8085,proTumourMacrophage,0.5736666666666201
34.4814,30.5915,proTumourMacrophage,0.5135833333332934
37.3445,30.342,proTumourMacrophage,0.5342499999999578
33.4162,32.5477,proTumourMacrophage,0.5379166666666241
23.4189,33.2343,proTumourMacrophage,0.5340833333332912
32.228,32.9446,proTumourMacrophage,0.6784166666666086
23.5272,29.3878,proTumourMacrophage,0.6236666666666146
33.8474,30.9723,proTumourMacrophage,0.5053333333332943
