points_x,points_y,celltypes,phenotypes
22.0121,7.00939,proTumourMacrophage,0.8005833333332618
21.9919,7.63867,proTumourMacrophage,0.8158333333332601
21.9813,8.21217,proTumourMacrophage,0.8188333333332598
23.2157,10.1722,proTumourMacrophage,0.8069999999999278
20.5314,10.6289,proTumourMacrophage,0.7820833333332639
20.6186,13.062,proTumourMacrophage,0.7740833333332647
24.6835,20.5573,proTumourMacrophage,0.6634999999999436
21.3367,19.6743,proTumourMacrophage,0.7426666666666015
23.1629,21.72,proTumourMacrophage,0.6608333333332772
26.5251,20.2936,proTumourMacrophage,0.6213333333332816
23.4169,20.1549,proTumourMacrophage,0.6200833333332817
