points_x,points_y,celltypes,phenotypes
8.55147,31.5792,proTumourMacrophage,0.7459999999999345
8.16206,31.3729,proTumourMacrophage,0.7529999999999337
42.4461,26.3991,proTumourMacrophage,0.7815833333332639
10.3645,34.3975,proTumourMacrophage,0.7465833333332678
41.6038,25.0472,proTumourMacrophage,0.9038333333332504
41.5376,25.467,proTumourMacrophage,0.8119166666665939
8.60544,32.5045,proTumourMacrophage,0.7519166666666005
42.5237,25.477,proTumourMacrophage,0.8611666666665885
7.54261,26.8063,proTumourMacrophage,0.7394999999999352
43.3865,25.3815,proTumourMacrophage,0.958999999999911
43.3144,24.68,proTumourMacrophage,1.0
8.3837,30.9305,proTumourMacrophage,0.8094166666665942
9.02988,32.3049,proTumourMacrophage,0.7920833333332628
18.8408,12.584,proTumourMacrophage,0.6876666666666076
7.6655,31.6035,proTumourMacrophage,0.8835833333332527
42.5056,25.104,proTumourMacrophage,0.96874999999991
7.01277,26.9881,proTumourMacrophage,0.7960833333332623
44.9814,19.9819,proTumourMacrophage,0.8274166666665922
7.4895,27.5392,proTumourMacrophage,0.8184166666665932
9.65093,33.6421,proTumourMacrophage,0.7901666666665963
41.6192,24.5719,proTumourMacrophage,1.0
41.3463,26.3206,proTumourMacrophage,0.8770833333332534
41.9993,25.4733,proTumourMacrophage,0.890083333333252
43.0138,25.0147,proTumourMacrophage,1.0
9.02859,29.7644,proTumourMacrophage,0.8773333333332534
9.53928,31.5638,proTumourMacrophage,0.8368333333332578
41.1487,25.7013,proTumourMacrophage,0.8254166666665924
7.567,30.4802,proTumourMacrophage,0.7844999999999303
7.98298,30.6546,proTumourMacrophage,0.7834999999999304
42.505,24.7431,proTumourMacrophage,1.0
34.9463,21.0767,proTumourMacrophage,0.6415833333332793
7.14279,29.1049,proTumourMacrophage,0.7750833333332646
9.6686,30.5809,proTumourMacrophage,0.889333333333252
41.9881,24.3357,proTumourMacrophage,0.9949166666665736
9.96499,33.9904,proTumourMacrophage,0.7435833333332681
8.48111,30.4905,proTumourMacrophage,0.9849999999999082
41.0524,24.5443,proTumourMacrophage,0.6797499999999418
8.99229,31.6705,proTumourMacrophage,0.8726666666665872
21.4358,15.4607,proTumourMacrophage,0.6583333333332775
16.4218,26.2919,proTumourMacrophage,0.5989166666666174
39.3376,23.7998,proTumourMacrophage,0.6516666666666115
37.2187,21.6777,proTumourMacrophage,0.5463333333332898
8.58496,30.0294,proTumourMacrophage,0.5564999999999554
