points_x,points_y,celltypes,phenotypes
16.0019,43.6966,proTumourMacrophage,0.6284166666666141
15.9879,42.9793,proTumourMacrophage,0.5619999999999548
8.99856,15.9814,proTumourMacrophage,0.6028333333332836
41.9997,19.0107,proTumourMacrophage,0.644833333333279
35.9958,7.99764,proTumourMacrophage,0.553333333333289
9.00467,16.6037,proTumourMacrophage,0.5825833333332858
16.0146,9.98806,proTumourMacrophage,0.5831666666666191
6.01238,18.984,proTumourMacrophage,0.7349166666666024
9.66973,16.057,proTumourMacrophage,0.6769999999999421
42.9997,34.9899,proTumourMacrophage,0.6739999999999424
6.89049,18.9962,proTumourMacrophage,0.5845833333332856
28.0194,41.1793,proTumourMacrophage,0.6332499999999469
7.99893,25.0341,proTumourMacrophage,0.7020833333332727
37.6244,11.5379,proTumourMacrophage,0.6091666666666162
15.5892,10.4303,proTumourMacrophage,0.6722499999999426
33.1012,12.9489,proTumourMacrophage,0.5058333333332943
15.9269,42.0327,proTumourMacrophage,0.538166666666624
18.9909,6.00091,proTumourMacrophage,0.6571666666666109
29.6867,36.0378,proTumourMacrophage,0.6326666666666136
10.7267,24.9086,proTumourMacrophage,0.6835833333332747
41.356,18.9885,proTumourMacrophage,0.5587499999999551
15.4562,12.4684,proTumourMacrophage,0.7454166666666012
16.1825,32.943,proTumourMacrophage,0.5999166666666172
8.86297,17.3381,proTumourMacrophage,0.6065833333332832
17.4274,12.6452,proTumourMacrophage,0.6329999999999469
18.0248,17.8443,proTumourMacrophage,0.5328333333332913
20.1991,39.5426,proTumourMacrophage,0.659249999999944
16.7214,11.3132,proTumourMacrophage,0.5289166666666251
39.9799,19.6257,proTumourMacrophage,0.5364999999999576
20.2483,32.5799,proTumourMacrophage,0.5219999999999592
15.0603,21.2043,proTumourMacrophage,0.5399999999999572
15.5195,22.8154,proTumourMacrophage,0.5155833333332932
