points_x,points_y,celltypes,phenotypes
19.9511,5.94905,proTumourMacrophage,0.9114166666665828
6.4967,15.5474,proTumourMacrophage,0.8022499999999283
8.00192,14.9664,proTumourMacrophage,0.7323333333332693
8.99821,13.6384,proTumourMacrophage,1.0
9.01173,12.9854,proTumourMacrophage,0.9441666666665792
7.0254,14.2606,proTumourMacrophage,0.8473333333332567
6.75293,12.7498,proTumourMacrophage,1.0
42.0729,17.9411,proTumourMacrophage,0.7989999999999287
6.57666,15.0261,proTumourMacrophage,0.8557499999999224
8.80142,14.2582,proTumourMacrophage,1.0
11.6319,12.3668,proTumourMacrophage,1.0
21.9691,5.52783,proTumourMacrophage,0.7984166666665954
7.0476,14.9924,proTumourMacrophage,0.8874999999999189
10.8142,12.6564,proTumourMacrophage,1.0
11.4356,13.4214,proTumourMacrophage,1.0
7.64731,13.001,proTumourMacrophage,0.8521666666665895
14.9967,3.34555,proTumourMacrophage,0.8235833333332593
41.0028,17.4866,proTumourMacrophage,0.777749999999931
10.5382,13.3845,proTumourMacrophage,1.0
14.9894,3.98402,proTumourMacrophage,0.8450833333332569
35.3957,40.9747,proTumourMacrophage,0.7939999999999292
21.0223,6.38676,proTumourMacrophage,0.9108333333332496
21.5593,4.41561,proTumourMacrophage,0.8424166666665905
10.2689,13.7128,proTumourMacrophage,1.0
21.7619,5.07575,proTumourMacrophage,0.8432499999999238
14.3909,4.02468,proTumourMacrophage,0.8984166666665844
8.31215,13.0028,proTumourMacrophage,0.992166666666574
9.31736,12.7065,proTumourMacrophage,1.0
8.68574,13.3613,proTumourMacrophage,1.0
11.5124,12.9456,proTumourMacrophage,1.0
7.42583,15.43,proTumourMacrophage,0.8397499999999242
21.526,5.98794,proTumourMacrophage,0.9833333333332416
20.691,5.96894,proTumourMacrophage,0.990083333333241
21.0143,5.16686,proTumourMacrophage,1.0
11.0918,13.5992,proTumourMacrophage,1.0
21.4966,6.42616,proTumourMacrophage,1.0
49.0158,28.9762,proTumourMacrophage,0.7918333333332628
5.18953,11.2336,proTumourMacrophage,0.9716666666665764
40.9914,16.9837,proTumourMacrophage,0.8149999999999269
40.9938,18.0222,proTumourMacrophage,0.8356666666665913
41.5039,17.9442,proTumourMacrophage,0.7619166666665994
10.738,13.8183,proTumourMacrophage,1.0
8.32236,13.6716,proTumourMacrophage,1.0
6.42299,14.4649,proTumourMacrophage,0.8479166666665899
21.0562,5.99392,proTumourMacrophage,0.8564999999999223
8.6688,12.7126,proTumourMacrophage,1.0
40.4443,17.6961,proTumourMacrophage,0.7453333333332679
4.9483,10.8448,proTumourMacrophage,0.8452499999999236
40.0772,18.0088,proTumourMacrophage,0.732499999999936
6.2305,12.2517,proTumourMacrophage,0.9221666666665818
20.5226,5.35246,proTumourMacrophage,0.9306666666665808
21.1731,4.80359,proTumourMacrophage,0.8161666666665934
40.6395,18.3988,proTumourMacrophage,0.7944999999999292
22.0116,6.00523,proTumourMacrophage,1.0
7.37178,14.5951,proTumourMacrophage,1.0
47.9854,32.9942,proTumourMacrophage,0.7991666666665953
11.2904,12.621,proTumourMacrophage,1.0
35.7096,39.7337,proTumourMacrophage,0.7467499999999344
41.3655,18.466,proTumourMacrophage,0.8188333333332598
20.9854,5.58587,proTumourMacrophage,0.8680833333332544
8.39216,12.3844,proTumourMacrophage,0.8333333333332582
36.0022,40.9778,proTumourMacrophage,0.8019999999999283
19.3999,5.36794,proTumourMacrophage,0.9671666666665768
10.8563,12.2397,proTumourMacrophage,1.0
37.0223,38.995,proTumourMacrophage,0.7833333333332637
39.6994,18.3508,proTumourMacrophage,0.7253333333332701
15.5163,3.9969,proTumourMacrophage,0.7992499999999286
15.0061,4.53324,proTumourMacrophage,0.8011666666665951
6.99468,13.4885,proTumourMacrophage,0.913499999999916
16.2722,4.58959,proTumourMacrophage,0.7814999999999306
14.9493,5.06729,proTumourMacrophage,0.783666666666597
16.0341,3.96613,proTumourMacrophage,0.8273333333332589
40.9427,19.3568,proTumourMacrophage,0.7569999999999333
11.9999,13.2853,proTumourMacrophage,0.5919166666666181
38.225,20.9709,proTumourMacrophage,0.6897499999999407
14.6297,10.7641,proTumourMacrophage,0.5234166666666257
13.039,11.4643,proTumourMacrophage,0.60499999999995
14.6282,11.9315,proTumourMacrophage,0.6182499999999486
36.5975,21.4505,proTumourMacrophage,0.589833333333285
40.9965,18.849,proTumourMacrophage,0.919916666666582
8.96918,11.9641,proTumourMacrophage,0.7670833333332655
37.9769,35.7791,proTumourMacrophage,0.7930833333332626
15.7377,6.32058,proTumourMacrophage,0.6549166666666112
32.2655,24.6329,proTumourMacrophage,0.5214999999999592
39.1638,19.6998,proTumourMacrophage,0.656916666666611
9.14546,12.3548,proTumourMacrophage,0.8238333333332593
33.3607,29.3628,proTumourMacrophage,0.6027499999999503
